ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,15,4,1,3,3,.400,18.2,.490,6,.333,20071102,95,11,16,3,0.0,LAL,8,23.5,1.000,32.2,3,1677.0,5.1,.433,5,21.5,1,.200,14.3,0,0,Kobe Bryant,88,0,3,26.4,2.6,+27
.667,6,1,1,1,1,.500,4.5,.451,3,0,20071102,92,9,7,3,0.0,LAL,6,20.5,.250,16.3,4,1520.0,1.9,.500,2,19.4,0,.000,15.8,0,2,Kwame Brown,96,0,0,21.9,-2.6,+16
.000,11,3,1,0,0,.364,14.3,.409,4,1.000,20071102,95,5,9,0,0.0,LAL,5,8.3,0,20.2,0,1501.0,0.0,.409,1,10.9,1,.091,0.0,0,1,Luke Walton,101,0,1,18.4,-4.1,+14
.000,9,0,1,0,1,.778,0.0,.778,7,.000,20071102,156,1,14,0,0.0,LAL,1,0.0,0,17.9,0,1274.0,2.3,.778,0,2.6,0,.111,0.0,0,3,Derek Fisher,100,0,1,4.3,5.3,+19
.000,7,2,1,0,0,.429,11.2,.429,3,0,20071102,104,5,6,2,3.9,LAL,3,12.5,0,16.1,0,1254.0,0.0,.429,1,13.0,0,.000,12.8,1,2,Ronny Turiaf,99,0,0,13.2,-1.4,+15
.375,8,2,0,3,1,.750,12.0,1.019,6,1.000,20071102,136,3,19,1,0.0,LAL,2,30.0,1.000,24.8,3,1362.0,2.1,1.000,4,7.2,4,.500,5.9,0,4,Vladimir Radmanović,99,0,4,8.1,12.4,+18
.000,10,3,0,0,0,.700,19.1,.700,7,0,20071102,142,13,14,2,3.6,LAL,11,9.1,0,20.5,0,1360.0,0.0,.700,1,31.3,0,.000,11.8,1,3,Andrew Bynum,91,0,0,44.8,11.2,+5
.400,5,3,0,2,0,.600,16.6,.680,3,0,20071102,116,2,8,0,0.0,LAL,2,25.4,1.000,15.8,2,1263.0,0.0,.600,2,5.2,0,.000,0.0,0,2,Jordan Farmar,104,0,0,8.8,-2.1,+26
.333,6,3,0,2,1,.500,17.6,.581,3,.000,20071102,143,1,8,0,0.0,LAL,1,0.0,1.000,14.5,2,1203.0,2.4,.500,0,2.7,0,.167,0.0,0,1,Maurice Evans,100,0,1,4.6,5.1,-6
.800,5,1,0,4,1,.600,8.5,.888,3,.667,20071102,139,2,12,0,0.0,LAL,2,22.8,1.000,24.9,4,889.0,3.2,.800,2,7.4,2,.600,0.0,0,1,Sasha Vujačić,96,0,3,12.5,12.1,-8
.667,3,1,0,0,0,1.000,14.4,.773,3,0,20071102,91,1,6,0,0.0,LAL,1,34.0,.000,25.0,2,596.0,0.0,1.000,2,5.5,0,.000,0.0,0,1,Javaris Crittenton,104,0,0,9.3,-3.2,-9
0,0,1,0,0,0,0,12.0,0,0,0,20071102,217,1,0,0,0.0,LAL,1,0,0,0.0,0,501.0,0.0,0,0,6.5,0,0,0.0,0,0,Brian Cook,104,0,0,11.1,4.7,-12
.250,8,0,1,1,4,.625,0.0,.788,5,.600,20071102,137,10,14,2,3.8,PHO,8,10.1,.500,12.2,2,2132.0,5.4,.813,1,15.4,3,.625,5.2,2,1,Shawn Marion,107,0,5,30.0,8.6,-24
.250,8,2,1,2,0,.125,9.1,.282,1,.200,20071102,57,3,5,0,0.0,PHO,3,18.4,1.000,16.0,2,1786.0,0.0,.188,2,5.5,1,.625,0.0,0,3,Raja Bell,125,0,5,13.4,-14.0,-26
.267,15,3,1,4,1,.467,21.0,.567,7,.500,20071102,90,0,19,0,0.0,PHO,0,23.0,1.000,34.5,4,1656.0,1.7,.500,5,0.0,1,.133,0.0,0,0,Steve Nash,124,0,2,0.0,-4.6,-23
.833,6,0,1,4,0,.667,0.0,.732,4,.000,20071102,129,2,12,0,2.5,PHO,2,10.9,.800,14.9,5,1621.0,0.0,.667,1,4.0,0,.167,0.0,1,0,Grant Hill,124,0,1,9.9,-1.3,-7
.300,10,0,1,3,1,.200,0.0,.309,2,.000,20071102,61,1,7,0,2.8,PHO,1,8.1,1.000,22.3,3,1450.0,2.0,.200,1,2.3,0,.100,0.0,1,4,Amar'e Stoudemire,120,0,1,5.5,-15.1,-9
.286,14,2,0,0,1,.714,20.2,.730,10,.600,20071102,125,1,23,0,0.0,PHO,1,6.0,.000,28.4,4,1548.0,1.9,.821,1,2.1,3,.357,0.0,0,1,Leandro Barbosa,123,0,5,5.2,10.9,-14
.000,7,6,0,0,1,.571,45.4,.571,4,.000,20071102,124,5,8,1,0.0,PHO,4,12.5,0,15.7,0,1341.0,2.1,.571,1,12.2,0,.286,4.1,0,0,Boris Diaw,118,0,2,23.9,6.8,-10
.400,5,2,0,1,0,.200,13.5,.255,1,0,20071102,104,8,3,5,16.2,PHO,3,0.0,.500,12.5,2,1231.0,0.0,.200,0,21.3,0,.000,22.5,5,3,Brian Skinner,111,0,0,19.5,1.3,-2
.000,6,4,0,0,0,.167,37.2,.167,1,.000,20071102,57,2,2,0,0.0,PHO,2,14.3,0,20.1,0,915.0,0.0,.167,1,7.2,0,.667,0.0,0,2,Marcus Banks,124,0,4,17.5,-13.7,+3
.000,8,1,0,0,2,.250,13.8,.313,2,.333,20071102,77,2,5,1,0.0,PHO,1,0.0,0,29.2,0,720.0,8.0,.313,0,9.1,1,.375,7.7,0,2,D.J. Strawberry,108,0,3,11.1,-2.1,+7
0,0,0,0,0,0,0,0,0,0,0,20071102,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Marks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071102,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Piatkowski,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071102,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Coby Karl,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071102,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Mihm,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071102,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lamar Odom,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071102,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alando Tucker,0,1,0,0,0,0
