ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,27,6,1,4,1,.593,27.3,.759,16,.529,20070221,124,5,45,0,0.0,MEM,5,16.8,.667,29.9,6,2948.0,1.0,.759,6,5.4,9,.630,0.0,0,1,Mike Miller,106,0,17,10.2,12.8,0
.222,18,4,1,4,1,.278,12.9,.430,5,.429,20070221,85,10,17,5,0.0,MEM,5,23.3,1.000,22.8,4,2795.0,1.0,.361,6,11.5,3,.389,12.4,0,5,Rudy Gay,105,0,7,10.7,-5.4,0
.368,19,5,1,4,0,.474,19.3,.498,9,0,20070221,91,14,22,3,1.5,MEM,11,21.4,.571,25.7,7,2704.0,0.0,.474,6,16.6,0,.000,7.7,1,2,Pau Gasol,103,0,0,24.4,-2.0,+3
.231,13,11,1,2,0,.385,40.4,.489,5,.286,20070221,111,5,14,1,0.0,MEM,4,17.3,.667,17.1,3,2501.0,0.0,.462,3,6.4,2,.538,2.8,0,4,Damon Stoudamire,108,0,7,9.6,-1.6,+10
.000,1,0,1,0,0,.000,0.0,.000,0,0,20070221,0,0,0,0,0.0,MEM,0,0.0,0,8.9,0,278.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Stromile Swift,110,0,0,0.0,-16.2,+7
.857,7,1,0,5,1,.571,4.4,.674,4,0,20070221,108,9,13,1,0.0,MEM,8,23.7,.833,15.1,6,2070.0,1.4,.571,3,14.0,0,.000,3.3,0,4,Hakim Warrick,102,0,0,23.2,-1.6,-11
.000,1,1,0,0,1,.000,8.4,.000,0,0,20070221,118,6,0,2,0.0,MEM,4,0.0,0,2.7,0,918.0,3.1,.000,0,21.0,0,.000,15.1,0,4,Lawrence Roberts,97,0,0,26.1,-1.2,-5
.000,2,0,0,0,1,.000,0.0,.000,0,.000,20070221,0,0,0,0,0.0,MEM,0,33.3,0,10.3,0,718.0,3.9,.000,1,0.0,0,1.000,0.0,0,3,Junior Harrington,102,0,2,0.0,-15.6,-16
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20070221,72,2,2,0,0.0,MEM,2,0.0,0,12.7,0,583.0,0.0,.333,0,11.0,0,.333,0.0,0,2,Tarence Kinsey,105,0,1,20.6,-10.9,-3
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20070221,200,2,2,0,0.0,MEM,2,0.0,0,6.4,0,386.0,0.0,1.000,0,16.6,0,.000,0.0,0,1,Alexander Johnson,102,0,0,31.1,2.0,0
0,0,0,0,0,0,0,0,0,0,0,20070221,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chucky Atkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070221,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dahntay Jones,0,0,0,0,0,0
.250,19,12,1,6,4,.474,3.1,.619,9,.250,20070221,103,3,26,1,1.9,GSW,2,14.5,.750,18.3,8,2833.0,2.0,.625,2,5.7,2,.313,0.0,1,4,Al Harrington,104,0,8,12.2,-1.7,+5
.421,16,1,1,2,2,.563,37.5,.577,9,.400,20070221,124,5,22,0,1.9,GSW,5,8.2,.500,21.6,4,2833.0,4.0,.526,3,3.4,2,.421,2.1,1,4,Stephen Jackson,102,0,5,4.9,9.1,+1
.438,16,6,1,6,2,.500,19.3,.577,8,0,20070221,110,7,22,0,0.0,GSW,7,13.6,.857,20.4,7,2700.0,2.1,.500,3,8.3,0,.000,0.0,0,5,Monta Ellis,104,0,0,17.9,-1.5,+10
.133,15,0,1,1,3,.667,0.0,.661,10,0,20070221,111,14,21,3,4.2,GSW,11,15.9,.500,17.9,2,2637.0,3.2,.667,3,17.1,0,.000,6.8,2,5,Andris Biedriņš,96,0,0,28.8,0.8,+11
.333,6,0,1,1,2,.333,0.0,.363,2,.000,20070221,56,4,5,1,3.6,GSW,3,30.4,.500,16.1,2,1533.0,3.7,.333,3,8.4,0,.333,3.9,1,2,Mickaël Piétrus,99,0,2,13.5,-9.3,-5
.091,22,5,0,2,2,.364,20.5,.415,8,.200,20070221,102,10,19,6,2.4,GSW,4,4.2,1.000,26.6,2,2240.0,2.5,.386,1,14.3,1,.227,16.1,1,2,Jason Richardson,103,0,5,12.3,2.2,+5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20070221,63,3,0,1,0.0,GSW,2,0.0,0,7.1,0,353.0,0.0,.000,0,27.3,0,.000,17.0,0,0,Josh Powell,103,0,0,39.2,-9.7,-4
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20070221,0,0,0,0,0.0,GSW,0,0.0,0,15.8,0,316.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Kelenna Azubuike,114,0,2,0.0,-21.7,-4
1.000,3,1,0,3,0,.000,22.4,.347,0,.000,20070221,91,0,3,0,0.0,GSW,0,0.0,1.000,34.9,3,309.0,0.0,.000,0,0.0,0,.333,0.0,0,0,Šarūnas Jasikevičius,114,0,1,0.0,-9.0,-1
0,0,0,0,0,0,0,0.0,0,0,0,20070221,0,0,0,0,37.6,GSW,0,0,0,0.0,0,146.0,0.0,0,0,0.0,0,0,0.0,1,0,Adonal Foyle,92,0,0,0.0,6.4,-3
0,0,0,0,0,0,0,0,0,0,0,20070221,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Barnes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070221,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick O'Bryant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070221,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cardinal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070221,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Lowry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070221,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scott Padgett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070221,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Žarko Čabarkapa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070221,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Baron Davis,0,1,0,0,0,0
