ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.217,23,6,1,2,3,.522,41.4,.575,12,.429,20220122,113,9,29,2,2.5,OKC,7,10.6,.400,32.8,5,2312.0,3.9,.587,3,11.8,3,.304,5.0,1,5,Shai Gilgeous-Alexander,92,0,7,19.4,13.1,-1
.167,12,3,1,1,2,.250,14.8,.311,3,.167,20220122,68,5,8,2,0.0,OKC,3,18.9,.500,21.0,2,2031.0,3.0,.292,3,7.5,1,.500,5.7,0,6,Josh Giddey,98,0,6,9.5,-9.4,-16
.200,10,1,1,2,2,.300,5.3,.460,3,.286,20220122,84,0,10,0,0.0,OKC,0,15.5,1.000,18.1,2,1918.0,3.1,.400,2,0.0,2,.700,0.0,0,4,Luguentz Dort,102,0,7,0.0,-5.5,-26
.000,9,1,1,0,1,.111,5.9,.111,1,.000,20220122,35,4,2,2,0.0,OKC,2,18.2,0,18.7,0,1579.0,1.9,.111,2,7.7,0,.444,7.3,0,3,Jeremiah Robinson-Earl,102,0,4,8.1,-16.3,-28
.333,6,0,1,2,2,.167,0.0,.291,1,.000,20220122,56,7,4,0,0.0,OKC,7,12.7,1.000,16.4,2,1292.0,4.7,.167,1,16.4,0,.667,0.0,0,3,Darius Bazley,87,0,4,34.7,-7.7,-16
.000,8,2,0,0,0,.625,16.8,.750,5,.500,20220122,140,4,12,2,0.0,OKC,2,11.1,0,16.4,0,1476.0,0.0,.750,1,8.2,2,.500,7.8,0,1,Kenrich Williams,106,0,4,8.7,6.1,+16
.500,6,0,0,2,2,.667,0.0,.751,4,.333,20220122,114,2,11,1,0.0,OKC,1,21.5,.667,19.4,3,1295.0,4.6,.750,2,4.7,1,.500,4.4,0,2,Aaron Wiggins,98,0,3,4.9,4.1,+6
.000,4,3,0,0,1,.250,29.2,.375,1,.250,20220122,86,1,3,0,6.0,OKC,1,20.0,0,13.7,0,983.0,3.1,.375,1,3.1,1,1.000,0.0,1,0,Ty Jerome,99,0,4,6.5,2.7,+10
.500,4,0,0,0,1,.250,0.0,.205,1,0,20220122,64,8,2,2,6.1,OKC,6,0.0,.000,13.7,2,956.0,3.1,.250,0,25.4,0,.000,12.1,1,0,Mamadi Diakite,87,0,0,40.2,-2.3,+16
.000,3,0,0,0,0,.667,0.0,1.000,2,1.000,20220122,185,1,6,0,0.0,OKC,1,0.0,0,14.5,0,558.0,0.0,1.000,0,5.4,2,.667,0.0,0,4,Tre Mann,101,0,2,11.5,5.6,+4
0,0,0,0,0,0,0,0,0,0,0,20220122,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Muscala,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220122,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Favors,0,0,0,0,0,0
.200,20,11,1,4,1,.450,56.9,.528,9,.250,20220122,95,1,23,0,0.0,CLE,1,26.9,1.000,32.4,4,2331.0,1.3,.475,8,1.3,1,.200,0.0,0,4,Darius Garland,97,0,4,2.5,-1.3,+23
.500,12,2,1,2,0,.500,9.0,.512,6,1.000,20220122,92,17,15,5,2.8,CLE,12,21.5,.333,20.3,6,2327.0,0.0,.542,4,22.1,1,.083,13.8,1,2,Evan Mobley,89,0,1,29.7,0.3,+10
.333,6,1,1,2,3,.500,4.4,.581,3,.000,20220122,71,5,8,1,3.1,CLE,4,42.1,1.000,14.3,2,2107.0,4.3,.500,5,7.2,0,.500,3.0,1,4,Isaac Okoro,85,0,3,10.9,-1.7,+21
.667,9,3,1,2,0,.667,15.7,.601,6,0,20220122,128,13,14,6,6.3,CLE,7,7.9,.333,15.6,6,2063.0,0.0,.667,1,19.1,0,.000,18.6,2,1,Jarrett Allen,91,0,0,19.5,8.0,+12
.000,4,0,1,0,0,.750,0.0,1.125,3,.750,20220122,207,2,9,0,8.4,CLE,2,0.0,0,13.0,0,780.0,0.0,1.125,0,7.8,3,1.000,0.0,1,1,Lauri Markkanen,91,0,4,14.8,21.6,+12
1.750,4,2,0,4,0,.250,12.8,.424,1,.000,20220122,93,6,6,0,0.0,CLE,6,12.4,.571,15.0,7,1364.0,0.0,.250,1,13.3,0,.750,0.0,0,1,Kevin Love,92,0,3,25.3,-1.9,-8
.714,7,1,0,3,0,.429,9.3,.543,3,.200,20220122,123,1,10,0,0.0,CLE,1,0.0,.600,20.7,5,1128.0,0.0,.500,0,2.7,1,.714,0.0,0,3,Cedi Osman,99,0,5,5.1,0.2,-11
.000,5,0,0,0,0,.600,0.0,.600,3,.000,20220122,77,2,6,0,0.0,CLE,2,28.6,0,23.1,0,771.0,0.0,.600,2,7.9,0,.400,0.0,0,2,Lamar Stevens,95,0,2,14.9,-7.9,-15
1.667,3,0,0,1,0,.333,0.0,.288,1,.000,20220122,71,3,3,1,8.6,CLE,2,0.0,.200,17.4,5,757.0,0.0,.333,0,12.0,0,.667,8.5,1,1,Dean Wade,91,0,2,15.2,-4.1,+9
.000,5,1,0,0,1,.000,15.0,.000,0,.000,20220122,38,3,0,2,0.0,CLE,1,0.0,0,23.1,0,549.0,5.5,.000,0,16.6,0,.400,23.3,0,0,Brandon Goodwin,85,0,2,10.5,-7.7,-16
.000,1,1,0,0,0,.000,36.9,.000,0,.000,20220122,27,1,0,0,0.0,CLE,1,50.0,0,22.8,0,223.0,0.0,.000,1,13.6,0,1.000,0.0,0,1,Dylan Windler,90,0,1,25.8,-19.0,-2
0,0,0,0,0,0,0,0,0,0,0,20220122,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220122,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Pangos,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220122,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vit Krejci,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220122,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Théo Maledon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220122,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aleksej Pokusevski,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220122,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Roby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220122,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Watson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220122,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rajon Rondo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220122,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Rubio,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220122,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Collin Sexton,0,1,0,0,0,0
