ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.455,11,2,1,5,2,.545,10.2,.471,6,0,20141230,121,22,17,9,7.2,DET,13,0.0,.313,25.7,16,1845.0,3.3,.545,0,35.8,0,.000,27.5,3,1,Andre Drummond,79,0,0,45.1,8.9,+17
.000,8,0,1,0,1,.250,0.0,.250,2,.000,20141230,59,2,4,0,0.0,DET,2,0.0,0,14.1,0,1494.0,2.0,.250,0,4.0,0,.250,0.0,0,2,Kentavious Caldwell-Pope,94,0,2,8.6,-12.3,+17
.375,8,1,1,3,1,.375,6.9,.483,3,0,20141230,95,9,9,4,0.0,DET,5,24.4,1.000,25.6,3,1264.0,2.4,.375,3,21.4,0,.000,17.9,0,0,Greg Monroe,91,0,0,25.3,-4.9,-3
.000,8,2,1,0,0,.500,15.7,.563,4,.250,20141230,134,3,9,1,0.0,DET,2,0.0,0,17.4,0,1207.0,0.0,.563,0,7.5,1,.500,4.7,0,2,Kyle Singler,98,0,4,10.6,0.6,+4
.000,9,2,1,0,0,.222,15.0,.278,2,.200,20141230,61,1,5,0,0.0,DET,1,18.2,0,26.2,0,1101.0,0.0,.278,2,2.7,1,.556,0.0,0,0,Brandon Jennings,99,0,5,5.8,-17.2,+1
.250,8,10,0,2,1,.500,48.3,.619,4,.333,20141230,135,5,11,0,2.5,DET,5,18.4,1.000,16.0,2,1779.0,1.7,.563,2,8.4,1,.375,0.0,1,1,D.J. Augustin,91,0,3,18.0,6.4,+22
.250,16,0,0,3,2,.688,0.0,.957,11,.818,20141230,155,0,34,0,0.0,DET,0,10.1,.750,31.5,4,1645.0,3.7,.969,2,0.0,9,.688,0.0,0,1,Jodie Meeks,93,0,11,0.0,27.1,+19
1.000,4,4,0,2,0,.250,23.9,.347,1,.000,20141230,99,2,4,1,3.5,DET,1,14.8,.500,13.9,4,1279.0,0.0,.250,1,4.7,0,.250,4.4,1,3,Jonas Jerebko,96,0,1,5.0,-3.9,+17
.000,4,0,0,0,1,.250,0.0,.375,1,.500,20141230,86,4,3,0,0.0,DET,4,0.0,0,9.7,0,1084.0,2.8,.375,0,11.1,1,.500,0.0,0,0,Caron Butler,91,0,2,23.6,-3.3,+4
.000,3,0,0,0,0,1.000,0.0,1.000,3,0,20141230,135,3,6,1,24.6,DET,2,25.0,0,14.6,0,720.0,0.0,1.000,1,12.5,0,.000,7.8,4,2,Joel Anthony,73,0,0,17.8,11.5,+13
.000,6,0,0,0,0,.333,0.0,.417,2,.200,20141230,92,2,5,0,0.0,DET,2,0.0,0,24.1,0,652.0,0.0,.417,0,9.2,1,.833,0.0,0,1,Anthony Tolliver,97,0,5,19.6,-8.3,+2
.000,1,1,0,0,1,1.000,77.4,1.000,1,0,20141230,208,0,2,0,0.0,DET,0,0.0,0,15.9,0,165.0,18.4,1.000,0,0.0,0,.000,0.0,0,0,Spencer Dinwiddie,63,0,0,0.0,44.1,+1
0,0,0,0,0,0,0,0.0,0,0,0,20141230,0,1,0,0,0.0,DET,1,0,0,0.0,0,165.0,0.0,0,0,18.2,0,0,0.0,0,1,Cartier Martin,92,0,0,38.8,-10.2,+1
.286,14,3,1,3,2,.429,15.3,.508,6,.200,20141230,92,3,16,1,0.0,ORL,2,16.0,.750,26.6,4,1942.0,3.1,.464,3,4.6,1,.357,3.3,0,4,Victor Oladipo,114,0,5,5.8,-1.9,-30
.273,11,2,1,2,1,.545,10.8,.609,6,.500,20141230,125,8,15,0,0.0,ORL,8,0.0,.667,18.2,3,1864.0,1.6,.591,0,12.9,1,.182,0.0,0,1,Tobias Harris,111,0,2,24.2,5.5,-11
.000,8,6,1,0,0,.500,40.0,.500,4,.000,20141230,75,0,8,0,0.0,ORL,0,38.5,0,24.9,0,1441.0,0.0,.500,5,0.0,0,.125,0.0,0,1,Elfrid Payton,125,0,1,0.0,-10.3,-10
.000,10,1,1,0,0,.500,8.3,.500,5,0,20141230,101,5,10,0,4.2,ORL,5,0.0,0,21.4,0,1290.0,0.0,.500,0,11.6,0,.000,0.0,1,0,Nikola Vučević,114,0,0,21.9,2.0,-3
.000,6,0,1,0,1,.500,0.0,.500,3,.000,20141230,98,3,6,0,4.5,ORL,3,0.0,0,13.6,0,1221.0,2.5,.500,0,7.4,0,.333,0.0,1,4,Kyle O'Quinn,109,0,2,13.9,-3.8,-8
.000,9,1,0,0,0,.444,5.9,.500,4,.333,20141230,90,4,9,0,0.0,ORL,4,10.0,0,17.3,0,1595.0,0.0,.500,1,7.5,1,.333,0.0,0,2,Evan Fournier,119,0,3,14.2,-6.1,-15
.000,6,2,0,0,0,.167,10.8,.250,1,.250,20141230,48,3,3,0,3.7,ORL,3,25.0,0,14.9,0,1482.0,0.0,.250,2,6.1,1,.667,0.0,1,3,Channing Frye,117,0,4,11.4,-10.3,-22
.000,6,0,0,0,1,.667,0.0,.667,4,0,20141230,124,10,8,4,0.0,ORL,6,14.3,0,17.5,0,1102.0,2.8,.667,1,27.2,0,.000,23.2,0,5,Dewayne Dedmon,103,0,0,30.7,-0.2,-12
.000,1,2,0,0,0,.000,21.3,.000,0,0,20141230,42,2,0,0,0.0,ORL,2,50.0,0,7.7,0,712.0,0.0,.000,1,8.4,0,.000,0.0,0,0,Luke Ridnour,119,0,0,15.9,-10.2,-2
.000,5,0,0,0,1,.400,0.0,.400,2,.000,20141230,79,1,4,0,0.0,ORL,1,0.0,0,23.7,0,582.0,5.2,.400,0,5.2,0,.200,0.0,0,1,Ben Gordon,108,0,1,9.7,-3.0,-2
2.000,5,0,0,0,0,.600,0.0,.266,3,.000,20141230,101,1,6,0,0.0,ORL,1,0.0,.000,13.1,1,395.0,0.0,.000,0,15.2,0,.000,32.4,0,0,Maurice Harkless,126,0,1,0.0,-5.0,-1
.200,1,0,0,1,0,.000,0.0,.551,0,0,20141230,99,2,1,2,0.0,ORL,0,0.0,.500,38.0,2,395.0,0.0,.600,0,7.6,0,.200,0.0,0,0,Andrew Nicholson,120,0,0,14.3,4.0,-1
.000,3,2,0,0,1,.000,40.0,.000,0,.000,20141230,20,0,0,0,0.0,ORL,0,40.0,0,36.4,0,379.0,8.0,.000,2,0.0,0,.333,0.0,0,0,Willie Green,108,0,1,0.0,-19.0,+2
0,0,0,0,0,0,0,0,0,0,0,20141230,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gigi Datome,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141230,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141230,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devyn Marble,0,1,0,0,0,0
