ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20220316,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gorgui Dieng,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220316,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Skylar Mays,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220316,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Knox,0,0,0,0,0,0
.188,16,11,1,3,1,.438,43.4,.635,7,.500,20220316,126,8,22,0,2.4,CHO,8,14.8,1.000,25.5,3,2166.0,1.4,.594,3,12.4,5,.625,0.0,1,4,LaMelo Ball,111,0,10,24.2,7.9,+24
.059,17,2,1,0,3,.471,8.5,.516,8,.250,20220316,100,3,18,2,0.0,CHO,1,10.3,.000,25.0,1,2112.0,4.4,.529,2,4.8,2,.471,6.5,0,2,Terry Rozier,113,0,8,3.1,-3.2,+2
.308,13,6,1,4,0,.462,25.3,.610,6,.500,20220316,131,6,18,0,5.2,CHO,6,6.3,1.000,21.5,4,1988.0,0.0,.538,1,10.1,2,.308,0.0,2,1,Miles Bridges,114,0,4,19.8,5.6,+2
.300,10,3,1,2,3,.600,17.6,.707,6,.500,20220316,148,1,16,0,3.3,CHO,1,0.0,.667,19.9,3,1541.0,6.0,.700,0,2.2,2,.400,0.0,1,0,P.J. Washington,107,0,4,4.2,13.7,+9
.429,7,4,1,2,1,.714,27.0,.721,5,0,20220316,130,10,12,2,0.0,CHO,8,19.4,.667,21.1,3,1326.0,2.3,.714,2,25.3,0,.000,10.3,0,4,Mason Plumlee,105,0,0,39.5,5.2,-10
.000,2,2,0,0,0,.000,8.7,.000,0,.000,20220316,76,5,0,2,6.7,CHO,3,33.3,0,5.3,0,1540.0,0.0,.000,1,10.9,0,1.000,8.9,2,1,Cody Martin,115,0,2,12.8,-5.8,-12
.778,9,0,0,6,0,.778,0.0,.828,7,.000,20220316,177,6,20,4,0.0,CHO,2,0.0,.857,26.7,7,1229.0,0.0,.778,0,16.3,0,.111,22.3,0,1,Montrezl Harrell,121,0,1,10.7,10.1,+9
.333,6,0,0,2,0,.333,0.0,.436,2,.000,20220316,97,2,6,0,4.5,CHO,2,0.0,1.000,16.4,2,1140.0,0.0,.333,0,5.9,0,.333,0.0,1,3,Kelly Oubre Jr.,117,0,2,11.5,-11.4,+12
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20220316,93,1,2,1,6.1,CHO,0,0.0,0,9.6,0,844.0,0.0,.333,0,4.0,0,.333,8.1,1,1,Jalen McDaniels,120,0,1,0.0,-9.5,+5
.000,4,2,0,0,0,.250,30.0,.250,1,.000,20220316,82,1,2,0,0.0,CHO,1,0.0,0,21.1,0,514.0,0.0,.250,0,6.5,0,.750,0.0,0,1,Isaiah Thomas,120,0,3,12.7,-13.9,+9
0,0,0,0,0,0,0,0,0,0,0,20220316,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JT Thor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220316,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Richards,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220316,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220316,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sharife Cooper,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220316,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220316,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Bouknight,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220316,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gordon Hayward,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220316,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kai Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220316,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arnoldas Kulboka,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220316,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scottie Lewis,0,1,0,0,0,0
