ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.083,24,10,1,1,1,.500,40.7,.583,12,.444,20071114,126,3,29,2,0.0,GSW,1,10.8,.500,25.8,2,2700.0,1.1,.583,3,3.6,4,.375,4.0,0,0,Baron Davis,123,0,9,3.0,7.8,-9
.176,17,1,1,2,3,.412,4.2,.546,7,.400,20071114,126,8,20,1,0.0,GSW,7,0.0,.667,20.1,3,2278.0,4.1,.529,0,11.4,4,.588,2.3,0,5,Al Harrington,112,0,10,25.3,4.2,-1
.462,13,2,1,6,0,.462,8.3,.575,6,0,20071114,138,11,18,8,1.8,GSW,3,6.0,1.000,18.7,6,2228.0,0.0,.462,1,16.0,0,.000,19.2,1,5,Andris Biedriņš,122,0,0,11.1,-0.1,-12
.000,15,6,1,0,0,.333,29.4,.400,5,.333,20071114,102,7,12,3,4.4,GSW,4,11.8,0,22.6,0,1877.0,0.0,.400,2,12.1,2,.400,8.5,2,4,Matt Barnes,119,0,6,17.5,0.7,+12
1.000,4,0,0,2,0,.500,0.0,.521,2,.000,20071114,93,2,6,0,0.0,GSW,2,14.8,.500,11.1,4,1519.0,0.0,.500,1,4.3,0,.250,0.0,0,1,Monta Ellis,124,0,1,10.8,-10.2,-14
2.000,2,0,0,1,1,.500,0.0,.399,1,0,20071114,85,4,3,3,0.0,GSW,1,21.0,.250,33.1,4,359.0,8.6,.500,1,36.1,0,.000,44.6,0,0,Brandan Wright,103,0,0,22.9,-2.7,-1
.000,2,1,0,0,0,.000,25.9,.000,0,0,20071114,61,3,0,1,14.4,GSW,2,0.0,0,17.5,0,285.0,0.0,.000,0,34.1,0,.000,18.7,1,2,Patrick O'Bryant,100,0,0,57.7,-7.4,+2
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20071114,0,0,0,0,0.0,GSW,0,50.0,0,18.2,0,274.0,0.0,.000,1,0.0,0,1.000,0.0,0,0,Marco Belinelli,126,0,1,0.0,-27.9,-5
0,0,0,0,0,0,0,0,0,0,0,20071114,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Croshere,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071114,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stéphane Lasme,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071114,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kosta Perović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071114,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chauncey Billups,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071114,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antonio McDyess,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071114,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Stuckey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071114,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Hudson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071114,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071114,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mickaël Piétrus,0,1,0,0,0,0
