ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.733,15,9,1,10,3,.333,44.2,.580,5,.429,20061103,84,4,23,0,0.0,SAC,4,35.7,.909,28.5,11,2706.0,3.1,.433,11,5.0,3,.467,0.0,0,5,Mike Bibby,86,0,7,10.1,1.0,+8
.667,15,0,1,9,3,.667,0.0,.773,10,.500,20061103,151,5,30,3,0.0,SAC,2,4.9,.900,18.9,10,2699.0,3.1,.700,1,6.2,1,.133,7.3,0,1,Kevin Martin,87,0,2,5.1,13.6,+5
.400,20,4,1,7,2,.350,24.3,.468,7,.167,20061103,89,13,22,1,1.7,SAC,12,14.5,.875,27.5,8,2501.0,2.2,.375,4,17.4,1,.300,2.6,1,5,Metta World Peace,82,0,6,32.9,3.7,+6
2.000,1,2,1,0,1,.000,11.1,.000,0,0,20061103,27,3,0,1,0.0,SAC,2,61.5,.000,6.4,2,1916.0,1.5,.000,3,5.2,0,.000,3.4,0,6,Kenny Thomas,90,0,0,7.2,-6.0,-7
.167,12,2,1,2,1,.250,14.9,.311,3,0,20061103,66,8,8,3,0.0,SAC,5,18.9,1.000,22.6,2,1756.0,1.6,.250,3,15.3,0,.000,11.2,0,1,Brad Miller,87,0,0,19.5,-4.2,+8
.286,7,0,0,1,1,.286,0.0,.317,2,0,20061103,57,6,5,1,2.6,SAC,5,20.2,.500,15.2,2,1621.0,1.7,.286,2,12.4,0,.000,4.0,1,5,Shareef Abdur-Rahim,84,0,0,21.2,-6.1,+6
0,0,0,0,1,1,0,0.0,.568,0,0,20061103,54,3,1,0,6.4,SAC,3,53.2,.500,7.1,2,657.0,4.2,0,1,15.3,0,0,0.0,1,4,John Salmons,73,0,0,31.3,-1.5,-12
.000,2,0,0,0,0,.000,0.0,.000,0,0,20061103,0,0,0,0,0.0,SAC,0,0.0,0,19.7,0,254.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Corliss Williamson,95,0,0,0.0,-18.2,+3
0,0,0,0,0,0,0,0.0,0,0,0,20061103,0,0,0,0,24.0,SAC,0,0,0,0.0,0,174.0,0.0,0,0,0.0,0,0,0.0,1,0,Ronnie Price,75,0,0,0.0,15.1,-7
.000,1,0,0,0,0,.000,0.0,.000,0,0,20061103,0,1,0,0,0.0,SAC,1,50.0,0,43.1,0,116.0,0.0,.000,1,28.9,0,.000,0.0,0,1,Francisco García,81,0,0,59.1,-47.8,-5
0,0,0,0,0,0,0,0,0,0,0,20061103,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Hart,0,0,0,0,0,0
