ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.429,14,3,1,5,2,.571,15.7,.631,8,0,20150303,135,6,21,2,5.6,UTA,4,5.7,.833,22.7,6,2170.0,3.0,.571,1,8.7,0,.000,6.6,3,3,Derrick Favors,88,0,0,10.2,12.0,+15
.400,10,2,1,3,0,.600,9.5,.638,6,0,20150303,128,24,15,6,0.0,UTA,18,14.5,.750,17.7,4,2169.0,0.0,.600,2,34.6,0,.000,19.9,0,2,Rudy Gobert,87,0,0,46.0,5.6,+5
.211,19,5,1,3,3,.474,28.9,.506,9,.000,20150303,113,8,21,3,0.0,UTA,5,8.8,.750,30.2,4,2103.0,4.7,.474,2,11.9,0,.316,10.3,0,0,Gordon Hayward,89,0,6,13.2,10.0,+8
.000,5,1,1,0,1,.600,4.3,.800,3,.500,20150303,107,3,8,0,0.0,UTA,3,28.6,0,9.3,0,2088.0,1.6,.800,2,4.5,2,.800,0.0,0,1,Joe Ingles,97,0,4,8.0,-0.8,+18
.000,5,7,1,0,1,.200,36.8,.300,1,.333,20150303,86,3,3,0,5.1,UTA,3,28.6,0,12.2,0,1602.0,2.0,.300,2,5.9,1,.600,0.0,2,3,Dante Exum,91,0,3,10.4,3.5,+27
.000,11,3,0,0,0,.182,20.2,.182,2,.000,20150303,56,0,4,0,0.0,UTA,0,8.3,0,24.8,0,1348.0,0.0,.182,1,0.0,0,.455,0.0,0,2,Trey Burke,103,0,5,0.0,-17.9,-14
1.000,5,1,0,5,0,.600,13.6,.903,3,.500,20150303,142,1,13,0,4.9,UTA,1,21.7,1.000,30.9,5,829.0,0.0,.800,2,3.8,2,.800,0.0,1,2,Rodney Hood,96,0,4,6.7,17.0,-2
.000,5,0,0,0,0,.400,0.0,.400,2,.000,20150303,60,3,4,2,0.0,UTA,1,37.5,0,30.7,0,725.0,0.0,.400,3,13.0,0,.200,19.9,0,3,Trevor Booker,100,0,1,7.6,-22.4,-10
.000,3,0,0,0,0,.667,0.0,.667,2,0,20150303,146,7,4,1,5.8,UTA,6,0.0,0,12.0,0,696.0,0.0,.667,0,31.5,0,.000,10.3,1,1,Jeremy Evans,81,0,0,47.7,7.5,+12
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20150303,0,0,0,0,0.0,UTA,0,0.0,0,12.5,0,670.0,0.0,.000,0,0.0,0,.667,0.0,0,0,Elijah Millsap,103,0,2,0.0,-16.9,-4
0,0,0,0,0,0,0,0,0,0,0,20150303,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Jerrett,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150303,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jack Cooley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150303,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bryce Cotton,0,0,0,0,0,0
.154,13,1,1,2,1,.538,5.3,.648,7,.286,20150303,113,5,18,0,0.0,MEM,5,12.6,1.000,20.1,2,2250.0,1.5,.615,2,7.0,2,.538,0.0,0,1,Courtney Lee,107,0,7,16.0,3.4,-8
.000,13,4,1,0,1,.231,18.4,.231,3,.000,20150303,64,6,6,2,2.4,MEM,4,7.1,0,18.4,0,2161.0,1.5,.231,1,8.7,0,.077,5.1,1,2,Jeff Green,106,0,1,13.3,-4.5,-18
.364,11,4,1,3,1,.364,19.5,.431,4,.000,20150303,86,1,11,0,2.4,MEM,1,13.6,.750,19.6,4,2138.0,1.5,.364,2,1.5,0,.182,0.0,1,1,Mike Conley,110,0,2,3.4,-2.4,-7
