ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.444,18,1,1,2,2,.444,4.5,.418,8,.000,20151228,77,6,18,2,0.0,MIN,4,12.2,.250,29.3,8,2242.0,2.7,.444,3,11.3,0,.056,6.9,0,3,Andrew Wiggins,107,0,1,16.6,-5.2,-2
.444,9,14,1,3,4,.222,50.5,.325,2,.000,20151228,102,3,7,0,0.0,MIN,3,8.5,.750,14.4,4,2194.0,5.5,.222,1,5.8,0,.222,0.0,0,5,Ricky Rubio,101,0,2,12.7,4.6,+2
.429,7,1,1,2,1,.571,4.7,.601,4,0,20151228,111,12,10,1,0.0,MIN,11,10.7,.667,13.4,3,1866.0,1.6,.571,1,27.2,0,.000,4.2,0,5,Karl-Anthony Towns,105,0,0,54.8,-0.2,+8
.000,6,0,1,0,0,.833,0.0,.833,5,0,20151228,160,2,10,0,5.8,MIN,2,0.0,0,8.9,0,1796.0,0.0,.833,0,4.7,0,.000,0.0,2,3,Tayshaun Prince,108,0,0,10.3,4.4,+2
.000,7,2,1,0,0,.714,26.1,.714,5,0,20151228,120,3,10,0,0.0,MIN,3,12.5,0,22.9,0,935.0,0.0,.714,1,13.6,0,.000,0.0,0,2,Kevin Garnett,111,0,0,29.8,7.3,+10
.357,14,2,0,5,0,.357,13.3,.463,5,.000,20151228,94,0,15,0,0.0,MIN,0,5.8,1.000,31.1,5,1481.0,0.0,.357,1,0.0,0,.286,0.0,0,1,Zach LaVine,115,0,4,0.0,-3.3,-9
.444,9,2,0,2,3,.333,12.9,.372,3,0,20151228,65,5,8,3,0.0,MIN,2,31.7,.500,30.9,4,1366.0,6.6,.333,5,15.5,0,.000,17.1,0,5,Gorgui Dieng,98,0,0,13.6,-9.0,-17
.000,6,0,0,0,2,.500,0.0,.583,3,.500,20151228,109,1,7,0,12.1,MIN,1,0.0,0,18.5,0,868.0,6.9,.583,0,4.9,1,.333,0.0,2,3,Adreian Payne,87,0,2,10.7,11.7,-9
.000,4,0,0,0,0,.750,0.0,1.000,3,1.000,20151228,175,0,8,0,0.0,MIN,0,0.0,0,15.5,0,690.0,0.0,1.000,0,0.0,2,.500,0.0,0,0,Shabazz Muhammad,115,0,2,0.0,14.8,-2
.000,2,2,0,0,0,.500,24.1,.500,1,0,20151228,51,0,2,0,0.0,MIN,0,60.0,0,19.5,0,686.0,0.0,.500,3,0.0,0,.000,0.0,0,2,Tyus Jones,114,0,0,0.0,-16.8,-8
0,0,1,0,0,0,0,26.8,0,0,0,20151228,208,0,0,0,0.0,MIN,0,0,0,0.0,0,276.0,0.0,0,0,0.0,0,0,0.0,0,0,Nemanja Bjelica,115,0,0,0.0,3.8,-5
