ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,15,7,1,3,3,.400,27.8,.465,6,.200,20140422,86,5,16,0,0.0,WAS,5,22.5,.600,25.9,5,2613.0,3.9,.433,5,6.7,1,.333,0.0,0,5,John Wall,104,0,5,11.9,-4.4,+5
.000,8,7,1,0,0,.375,25.6,.500,3,.333,20140422,118,8,8,1,0.0,WAS,7,11.1,0,10.8,0,2541.0,0.0,.500,1,11.0,2,.750,3.1,0,2,Trevor Ariza,110,0,6,17.2,1.5,+12
.250,20,2,1,4,2,.450,9.5,.586,9,.571,20140422,114,7,26,3,1.8,WAS,4,8.3,.800,29.2,5,2523.0,2.7,.550,2,9.7,4,.350,9.5,1,5,Bradley Beal,107,0,7,9.9,6.4,-1
.308,13,3,1,1,1,.615,14.7,.576,8,0,20140422,111,7,17,0,1.9,WAS,7,6.3,.250,20.2,4,2375.0,1.4,.615,1,10.3,0,.000,0.0,1,6,Nenê,105,0,0,18.4,1.0,-2
.667,9,0,1,3,2,.222,0.0,.301,2,0,20140422,59,5,7,1,4.0,WAS,4,14.7,.500,18.7,6,2227.0,3.1,.222,2,7.8,0,.000,3.6,2,1,Marcin Gortat,104,0,0,11.2,-8.6,-6
1.000,4,1,0,3,0,.750,6.1,.781,3,0,20140422,173,8,9,3,2.7,WAS,5,0.0,.750,10.8,4,1632.0,0.0,.750,0,17.1,0,.000,14.6,1,4,Trevor Booker,108,0,0,19.1,4.1,+10
.000,6,1,0,0,2,.667,8.7,.833,4,.500,20140422,161,1,10,0,3.5,WAS,1,0.0,0,14.1,0,1296.0,5.3,.833,0,2.7,2,.667,0.0,1,0,Martell Webster,103,0,4,4.8,17.0,-7
.800,5,2,0,2,0,.600,53.0,.592,3,.000,20140422,111,1,8,0,0.0,WAS,1,12.9,.500,41.7,4,567.0,0.0,.600,1,6.2,0,.200,0.0,0,1,Andre Miller,113,0,1,11.0,3.7,-3
0,0,0,0,0,0,0,0.0,0,0,0,20140422,0,0,0,0,0.0,WAS,0,0,0,0.0,0,118.0,0.0,0,0,0.0,0,0,0.0,0,1,Drew Gooden,117,0,0,0.0,-18.0,+6
0,0,0,0,0,0,0,0.0,0,0,0,20140422,0,0,0,0,0.0,WAS,0,0,0,0.0,0,8.0,0.0,0,0,0.0,0,0,0.0,0,1,Garrett Temple,97,0,0,0.0,-163.6,-4
0,0,0,0,0,0,0,0,0,0,0,20140422,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Harrington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140422,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Otto Porter Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140422,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Séraphin,0,0,0,0,0,0
.222,9,2,1,2,1,.222,5.6,.304,2,.000,20140422,88,7,6,1,0.0,CHI,6,0.0,1.000,8.9,2,3180.0,1.1,.222,0,7.7,0,.333,2.0,0,4,Jimmy Butler,111,0,3,15.0,-6.3,-2
.286,14,3,1,4,0,.571,12.1,.635,8,0,20140422,103,12,20,2,4.1,CHI,10,24.1,1.000,21.7,4,2749.0,0.0,.571,5,15.3,0,.000,4.5,2,5,Joakim Noah,107,0,0,28.9,0.5,-4
.308,13,4,1,2,2,.385,22.6,.407,5,.000,20140422,83,7,12,1,0.0,CHI,6,16.9,.500,26.9,4,1900.0,3.6,.385,3,12.9,0,.231,3.3,0,4,Kirk Hinrich,103,0,3,25.1,-3.5,-13
.000,6,4,1,0,2,.667,25.6,.750,4,.333,20140422,165,1,9,0,0.0,CHI,1,0.0,0,10.5,0,1641.0,4.2,.750,0,2.1,1,.500,0.0,0,2,Mike Dunleavy,106,0,3,4.8,11.3,+4
.333,6,1,1,1,0,.333,7.5,.363,2,0,20140422,85,8,5,2,0.0,CHI,6,12.7,.500,17.7,2,1282.0,0.0,.333,1,21.8,0,.000,9.7,0,2,Carlos Boozer,108,0,0,37.2,-6.2,-2
