ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,14,9,1,0,1,.500,35.0,.500,7,.000,20121203,105,3,14,1,0.0,LAC,2,17.6,0,19.9,0,2244.0,1.4,.500,3,5.0,0,.286,2.9,0,1,Chris Paul,119,0,4,8.0,0.2,-8
.150,20,1,1,2,1,.700,5.5,.704,14,.000,20121203,147,11,30,1,0.0,LAC,10,0.0,.667,25.5,3,2198.0,1.4,.700,0,18.7,0,.050,2.9,0,2,Blake Griffin,113,0,1,40.9,13.0,-11
.667,3,0,1,1,0,.333,0.0,.387,1,0,20121203,77,6,3,3,5.3,LAC,3,34.0,.500,7.7,2,1996.0,0.0,.333,2,11.2,0,.000,9.6,2,1,DeAndre Jordan,117,0,0,13.5,-6.2,-1
1.000,5,1,1,4,0,.400,5.8,.625,2,.500,20121203,106,1,9,0,0.0,LAC,1,21.7,.800,18.3,5,1318.0,0.0,.500,2,2.8,1,.400,0.0,0,1,Chauncey Billups,122,0,2,6.8,-4.5,-5
.000,8,1,1,0,2,.250,5.9,.313,2,.250,20121203,78,1,5,0,0.0,LAC,1,0.0,0,16.3,0,1293.0,4.9,.313,0,2.9,1,.500,0.0,0,2,Caron Butler,111,0,4,7.0,-3.2,-11
.211,19,4,0,4,1,.368,20.4,.482,7,.286,20121203,115,0,20,0,0.0,LAC,0,0.0,1.000,29.9,4,1823.0,1.7,.421,0,0.0,2,.368,0.0,0,0,Jamal Crawford,120,0,7,0.0,4.8,+8
1.000,6,2,0,3,2,.333,11.5,.405,2,.000,20121203,104,4,7,1,0.0,LAC,3,0.0,.500,17.0,6,1334.0,4.8,.333,0,11.2,0,.333,4.8,0,3,Matt Barnes,109,0,2,20.2,1.4,+11
.200,5,0,0,1,1,.600,0.0,.643,3,0,20121203,129,6,7,4,5.0,LAC,2,15.5,1.000,15.8,1,1072.0,3.0,.600,1,20.9,0,.000,23.9,1,1,Lamar Odom,110,0,0,16.8,5.1,+8
.333,9,1,0,2,1,.444,19.0,.484,4,.000,20121203,94,3,10,2,0.0,LAC,1,16.2,.667,50.9,3,636.0,5.0,.444,2,17.6,0,.111,20.1,0,2,Eric Bledsoe,109,0,1,14.2,1.3,+9
0,0,0,0,0,0,0,0.0,0,0,0,20121203,207,1,0,1,0.0,LAC,0,0,0,0.0,0,486.0,0.0,0,0,7.7,0,0,13.2,0,1,Ronny Turiaf,123,0,0,0.0,-5.6,+5
0,0,0,0,0,0,0,0,0,0,0,20121203,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121203,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Hollins,0,0,0,0,0,0
.273,11,12,1,3,1,.636,7.9,.771,7,.429,20121203,145,1,20,1,0.0,UTA,0,7.5,1.000,17.7,3,2217.0,2.9,.773,4,3.4,3,.636,0.0,0,3,Randy Foye,115,0,7,5.8,5.3,+10
.273,11,2,1,2,2,.636,47.4,.812,7,.429,20121203,143,2,19,0,0.0,UTA,2,24.5,.667,21.7,3,2217.0,1.4,.773,1,1.7,3,.636,4.1,0,5,Mo Williams,120,0,7,0.0,9.2,+10
.000,17,5,1,0,1,.471,20.9,.471,8,0,20121203,106,10,16,2,3.9,UTA,8,10.5,0,25.6,0,2187.0,1.5,.471,2,17.1,0,.000,8.2,2,1,Al Jefferson,110,0,0,23.4,2.3,+14
