ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.462,13,0,1,4,1,.385,0.0,.448,5,.000,20100310,87,5,14,1,2.0,NYK,4,6.0,.667,20.8,6,2374.0,1.4,.385,1,7.0,0,.308,2.7,1,3,Danilo Gallinari,112,0,4,11.6,-5.3,-16
.353,17,4,1,5,2,.471,25.6,.535,8,0,20100310,104,10,21,2,0.0,NYK,8,9.2,.833,29.3,6,2193.0,3.0,.471,2,15.1,0,.000,5.8,0,2,David Lee,105,0,0,25.0,6.4,-13
.417,12,2,1,5,0,.500,11.8,.599,6,.000,20100310,116,3,17,1,4.5,NYK,2,6.6,1.000,21.2,5,2133.0,0.0,.500,1,4.7,0,.167,3.0,2,2,Wilson Chandler,115,0,2,6.4,2.9,-12
.000,8,4,1,0,1,.375,30.0,.375,3,.000,20100310,78,7,6,0,0.0,NYK,7,11.1,0,17.6,0,1516.0,2.1,.375,1,15.3,0,.125,0.0,0,1,Tracy McGrady,104,0,1,31.7,-1.5,-11
.000,6,4,1,0,0,.667,78.5,.750,4,.500,20100310,131,0,9,0,0.0,NYK,0,14.3,0,24.6,0,845.0,0.0,.750,1,0.0,1,.333,0.0,0,3,Sergio Rodríguez,120,0,2,0.0,6.9,-5
.429,14,1,0,6,3,.286,6.4,.451,4,.143,20100310,88,4,15,0,0.0,NYK,4,5.7,1.000,28.7,6,1826.0,5.3,.321,1,7.3,1,.500,0.0,0,5,Al Harrington,103,0,7,15.0,-1.2,-8
.667,3,2,0,2,1,.000,13.6,.258,0,0,20100310,85,3,2,1,0.0,NYK,2,0.0,1.000,8.5,2,1365.0,2.4,.000,0,7.3,0,.000,4.7,0,3,Toney Douglas,111,0,0,10.0,-6.6,+1
2.000,1,0,0,1,1,.000,0.0,.266,0,0,20100310,58,1,1,0,0.0,NYK,1,0.0,.500,4.4,2,1256.0,2.6,.000,0,2.6,0,.000,0.0,0,1,Henry Walker,113,0,0,5.5,-7.9,+11
.000,3,2,0,0,1,.333,23.3,.333,1,.000,20100310,64,1,2,0,0.0,NYK,1,25.0,0,13.3,0,892.0,3.6,.333,1,3.7,0,.333,0.0,0,0,Eddie House,110,0,1,7.7,-3.1,+3
0,0,0,0,0,0,0,0,0,0,0,20100310,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathan Bender,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100310,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddy Curry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100310,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Duhon,0,0,0,0,0,0
.273,11,4,1,3,0,.364,14.9,.487,4,1.000,20100310,114,4,12,1,0.0,SAS,3,7.5,1.000,15.1,3,2469.0,0.0,.409,1,5.4,1,.091,2.8,0,3,George Hill,104,0,1,7.8,-3.1,+10
.118,17,4,1,1,0,.471,22.6,.503,8,1.000,20100310,103,9,18,3,0.0,SAS,6,14.4,.500,28.5,2,2058.0,0.0,.500,3,14.5,1,.059,10.0,0,3,Tim Duncan,102,0,1,18.7,0.4,+14
.444,18,5,1,6,1,.556,33.4,.651,10,.333,20100310,141,6,28,2,0.0,SAS,4,4.4,.750,31.6,8,1997.0,1.6,.611,1,9.9,2,.333,6.9,0,3,Manu Ginóbili,100,0,6,12.8,14.8,+13
.000,11,1,1,0,0,.455,6.2,.591,5,.375,20100310,115,3,13,0,0.0,SAS,3,8.3,0,19.8,0,1699.0,0.0,.591,1,5.8,3,.727,0.0,0,3,Keith Bogans,103,0,8,11.3,-0.3,+8
.571,7,2,1,4,2,.429,13.7,.571,3,0,20100310,129,12,10,3,3.4,SAS,9,10.2,1.000,19.5,4,1406.0,4.6,.429,1,28.3,0,.000,14.6,1,0,Antonio McDyess,86,0,0,41.0,12.8,+23
.400,5,0,0,0,1,.600,0.0,.510,3,.000,20100310,76,5,6,3,0.0,SAS,2,33.8,.000,22.6,2,1100.0,2.9,.600,3,15.0,0,.200,18.7,0,4,DeJuan Blair,97,0,1,11.6,-11.2,-7
.000,2,0,0,0,1,.000,0.0,.000,0,0,20100310,0,7,0,0,8.9,SAS,7,50.0,0,10.4,0,1075.0,3.0,.000,2,21.6,0,.000,0.0,2,1,Richard Jefferson,83,0,0,41.7,-4.7,-9
.750,4,0,0,3,1,.250,0.0,.564,1,.500,20100310,133,1,6,0,0.0,SAS,1,0.0,1.000,15.7,3,950.0,3.4,.375,0,3.5,1,.500,0.0,0,2,Matt Bonner,97,0,2,6.7,0.9,-7
.000,3,3,0,0,1,.000,25.9,.000,0,.000,20100310,43,3,0,0,0.0,SAS,3,25.0,0,12.1,0,926.0,3.5,.000,1,10.7,0,.333,0.0,0,1,Roger Mason,95,0,1,20.7,-5.4,+2
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20100310,203,3,4,1,6.7,SAS,2,0.0,0,7.8,0,720.0,0.0,1.000,0,13.8,0,.000,9.5,1,1,Malik Hairston,95,0,0,17.8,8.7,+3
0,0,0,0,0,0,0,0,0,0,0,20100310,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cedric Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100310,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100310,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Giddens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100310,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cuttino Mobley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100310,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Parker,0,1,0,0,0,0
