ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.083,12,7,1,1,0,.333,47.7,.362,4,.000,20120326,76,5,9,1,0.0,NOH,4,28.7,1.000,28.2,1,1736.0,0.0,.333,5,13.6,0,.083,6.4,0,3,Jarrett Jack,112,0,1,19.0,-10.5,-11
.286,7,3,1,2,2,.429,19.8,.508,3,0,20120326,85,8,8,2,3.6,NOH,6,33.7,1.000,19.8,2,1683.0,3.8,.429,4,22.4,0,.000,13.2,1,4,Gustavo Ayón,100,0,0,29.3,0.3,+4
2.000,3,1,1,3,0,.000,6.2,.266,0,.000,20120326,40,2,3,0,8.1,NOH,2,41.5,.500,18.2,6,1488.0,0.0,.000,4,6.3,0,.333,0.0,2,2,Trevor Ariza,107,0,1,11.1,-12.3,-22
.000,8,0,1,0,0,.375,0.0,.438,3,.200,20120326,83,0,7,0,0.0,NOH,0,11.1,0,17.8,0,1415.0,0.0,.438,1,0.0,1,.625,0.0,0,0,Marco Belinelli,115,0,5,0.0,-7.2,-15
.000,4,1,1,0,0,.500,10.6,.500,2,0,20120326,94,3,4,1,0.0,NOH,2,20.0,0,13.2,0,1063.0,0.0,.500,1,13.3,0,.000,10.4,0,2,Lance Thomas,113,0,0,15.5,-3.8,-18
1.333,6,2,0,6,0,.667,14.5,.735,4,0,20120326,121,10,14,3,3.6,NOH,7,24.0,.750,21.2,8,1655.0,0.0,.667,3,28.5,0,.000,20.1,1,3,Carl Landry,107,0,0,34.8,5.0,-10
.000,8,2,0,0,1,.875,21.7,.938,7,.500,20120326,155,1,15,0,4.0,NOH,1,11.1,0,16.8,0,1506.0,2.1,.938,1,3.1,1,.250,0.0,1,2,Al-Farouq Aminu,107,0,2,5.5,15.2,+8
1.000,3,7,0,2,1,.667,58.1,.694,2,.000,20120326,78,1,6,0,0.0,NOH,1,58.1,.667,22.2,3,1305.0,2.5,.667,6,3.6,0,.333,0.0,0,2,Greivis Vásquez,109,0,1,6.3,-5.4,+3
1.200,5,0,0,4,1,.400,0.0,.524,2,.000,20120326,121,2,8,0,0.0,NOH,2,0.0,.667,16.4,6,1304.0,2.5,.400,0,7.2,0,.200,0.0,0,1,Xavier Henry,108,0,1,12.6,0.2,-1
.833,6,0,0,3,1,.667,0.0,.671,4,0,20120326,109,6,11,2,0.0,NOH,4,19.6,.600,23.0,5,1245.0,2.6,.667,2,22.8,0,.000,17.8,0,4,Chris Johnson,105,0,0,26.4,-0.1,+2
0,0,0,0,0,0,0,0,0,0,0,20120326,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Kaman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120326,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emeka Okafor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120326,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,0,0,0,0,0
