ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.308,13,4,0,4,1,.308,26.0,.440,4,.167,20081101,90,4,13,0,0.0,DEN,4,6.3,1.000,26.0,4,1642.0,1.7,.346,1,7.7,1,.462,0.0,0,4,J.R. Smith,103,0,6,14.0,-2.3,-2
.333,6,2,0,1,0,.333,16.5,.363,2,.000,20081101,63,3,5,0,0.0,DEN,3,22.5,.500,20.1,2,1197.0,0.0,.333,2,7.9,0,.667,0.0,0,3,Linas Kleiza,107,0,4,14.4,-10.2,-5
.500,4,1,0,1,1,.500,10.9,.512,2,0,20081101,101,7,5,2,13.0,DEN,5,17.0,.500,16.8,2,948.0,3.0,.500,1,23.4,0,.000,14.8,3,5,Chris Andersen,85,0,0,30.4,3.8,-3
.000,1,2,0,0,1,1.000,46.3,1.000,1,0,20081101,210,1,2,0,0.0,DEN,1,0.0,0,6.0,0,451.0,6.3,1.000,0,7.0,0,.000,0.0,0,3,Juwan Howard,93,0,0,12.8,13.2,+4
0,0,0,0,0,0,0,0,0,0,0,20081101,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chucky Atkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081101,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Renaldo Balkman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081101,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dahntay Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081101,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Mbenga,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081101,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sun Yue,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081101,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081101,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sonny Weems,0,1,0,0,0,0
