ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,24,4,1,5,0,.500,30.2,.638,12,.556,20200112,123,7,34,1,0.0,GSW,6,7.0,.833,32.2,6,2079.0,0.0,.604,2,9.1,5,.375,2.6,0,1,D'Angelo Russell,118,0,9,15.7,7.9,-10
.143,7,0,1,1,2,.429,0.0,.538,3,.200,20200112,90,7,8,2,0.0,GSW,5,21.2,1.000,12.8,1,1728.0,3.1,.500,2,10.9,1,.714,6.2,0,2,Glenn Robinson III,111,0,5,15.7,-5.8,-10
.417,12,0,1,4,0,.333,0.0,.458,4,.500,20200112,80,6,13,1,0.0,GSW,5,17.4,.800,24.3,5,1652.0,0.0,.375,3,9.8,1,.167,3.2,0,3,Alec Burks,118,0,2,16.4,-13.2,-15
.857,7,3,1,3,1,.429,18.2,.622,3,1.000,20200112,114,4,12,2,5.5,GSW,2,17.2,.500,16.9,6,1606.0,1.7,.643,2,6.7,3,.429,6.6,2,3,Omari Spellman,115,0,3,6.8,2.8,-13
.000,5,4,1,0,3,.200,25.3,.300,1,.500,20200112,64,8,3,2,9.6,GSW,6,44.4,0,15.2,0,1383.0,5.8,.300,4,15.6,1,.400,7.7,3,3,Draymond Green,97,0,2,23.6,0.0,-7
.000,12,5,0,0,5,.417,29.7,.417,5,.000,20200112,96,5,10,3,0.0,GSW,2,14.3,0,18.2,0,1795.0,7.5,.417,2,7.5,0,.083,8.9,0,1,Eric Paschall,106,0,1,6.1,2.8,-12
.091,11,2,0,1,0,.364,12.5,.568,4,.444,20200112,109,3,13,0,0.0,GSW,3,8.0,1.000,17.7,1,1647.0,0.0,.545,1,4.9,4,.818,0.0,0,2,Jordan Poole,121,0,9,9.9,-3.3,-11
.000,9,3,0,0,0,.333,30.1,.444,3,.667,20200112,88,1,8,1,0.0,GSW,0,18.2,0,24.1,0,1068.0,0.0,.444,2,2.5,2,.333,5.0,0,2,Jacob Evans,125,0,3,0.0,-7.3,-13
.400,5,1,0,1,0,.000,8.1,.085,0,0,20200112,19,3,1,0,0.0,GSW,3,33.8,.500,20.4,2,1018.0,0.0,.000,3,7.9,0,.000,0.0,0,1,Willie Cauley-Stein,118,0,0,16.0,-24.0,-10
0,0,1,0,0,0,0,19.4,0,0,0,20200112,45,3,0,0,10.4,GSW,3,100.0,0,5.5,0,424.0,0.0,0,1,19.0,0,0,0.0,1,0,Alen Smailagić,103,0,0,38.4,-3.2,+1
0,0,0,0,0,0,0,0,0,0,0,20200112,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevon Looney,0,0,0,0,0,0
.167,12,10,1,2,1,.333,42.1,.427,4,.500,20200112,93,7,11,2,0.0,MEM,5,28.0,1.000,22.8,2,1775.0,1.5,.375,5,10.6,1,.167,6.1,0,0,Ja Morant,101,0,2,15.0,-5.1,+14
.294,17,1,1,4,1,.765,7.2,.807,13,.500,20200112,144,19,31,9,5.8,MEM,10,13.5,.800,29.2,5,1722.0,1.6,.794,3,29.7,1,.118,28.4,2,0,Jonas Valančiūnas,91,0,2,31.0,14.9,+24
.200,15,2,1,2,1,.533,11.2,.643,8,.500,20200112,129,5,21,2,6.0,MEM,3,5.8,.667,23.7,3,1656.0,1.6,.633,1,8.1,3,.400,6.6,2,3,Jaren Jackson Jr.,98,0,6,9.7,6.1,+8
.091,11,0,1,1,0,.273,0.0,.306,3,.000,20200112,73,2,7,0,0.0,MEM,2,0.0,1.000,16.5,1,1569.0,0.0,.273,0,3.4,0,.545,0.0,0,5,Dillon Brooks,107,0,6,6.8,-18.1,+3
.286,7,1,1,2,3,.143,5.5,.317,1,.200,20200112,69,6,5,1,0.0,MEM,5,20.2,1.000,18.3,2,1221.0,6.6,.214,2,13.2,1,.714,4.5,0,1,Jae Crowder,86,0,5,21.8,-6.3,+19
.222,9,5,0,1,2,.444,34.7,.506,4,.250,20200112,103,3,10,0,8.4,MEM,3,16.8,.500,22.9,2,1177.0,4.6,.500,2,6.9,1,.444,0.0,2,2,De'Anthony Melton,88,0,4,13.6,6.2,+17
.750,8,2,0,5,0,.250,12.8,.423,2,.000,20200112,108,11,9,3,4.4,MEM,8,8.6,.833,23.4,6,1126.0,0.0,.250,1,26.3,0,.125,14.5,1,2,Brandon Clarke,92,0,1,37.9,-4.2,+7
.333,6,4,0,2,4,.667,30.2,.799,4,1.000,20200112,150,1,11,0,0.0,MEM,1,12.7,1.000,16.2,2,1105.0,9.7,.750,1,2.4,1,.167,0.0,0,1,Tyus Jones,85,0,1,4.8,15.0,+6
.000,5,2,0,0,1,.400,14.2,.400,2,.000,20200112,106,1,4,0,0.0,MEM,1,0.0,0,11.0,0,1032.0,2.6,.400,0,2.6,0,.600,0.0,0,0,Solomon Hill,102,0,3,5.2,-4.0,0
.400,5,2,0,2,0,.600,17.0,.935,3,1.000,20200112,159,4,11,1,0.0,MEM,3,14.5,1.000,16.5,2,944.0,0.0,.900,1,11.4,3,.600,5.8,0,0,Grayson Allen,104,0,3,16.9,10.6,-5
