ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,22,2,1,0,2,.591,10.6,.614,13,.167,20211020,109,13,27,2,0.0,DEN,11,12.0,0,33.2,0,2083.0,2.8,.614,3,19.8,1,.273,6.9,0,3,Nikola Jokić,92,0,6,29.8,3.9,+28
.100,10,5,1,1,2,.600,19.9,.718,6,.667,20211020,133,6,15,1,0.0,DEN,5,16.1,1.000,16.9,1,2039.0,2.9,.700,2,9.3,2,.300,3.5,0,3,Michael Porter Jr.,97,0,3,13.8,8.3,+24
.000,14,5,1,0,1,.571,22.0,.714,8,.500,20211020,149,6,20,0,0.0,DEN,6,0.0,0,19.3,0,2010.0,1.5,.714,0,9.4,4,.571,0.0,0,2,Will Barton,100,0,8,16.9,10.8,+20
.333,6,4,1,1,0,.833,18.5,.872,5,1.000,20211020,133,8,12,2,3.3,DEN,6,30.4,.500,15.7,2,1741.0,0.0,.917,3,14.5,1,.167,8.3,1,2,Aaron Gordon,100,0,1,19.5,6.1,+22
.250,8,3,1,0,0,.375,13.0,.507,3,.500,20211020,101,2,9,0,0.0,DEN,2,10.1,.000,16.0,2,1706.0,0.0,.563,1,3.7,3,.750,0.0,0,1,Monte Morris,107,0,6,6.6,-3.1,+18
.500,4,1,0,1,1,.750,6.2,1.025,3,.750,20211020,158,5,10,1,0.0,DEN,4,17.0,.500,13.1,2,1248.0,2.3,1.125,1,12.7,3,1.000,5.8,0,2,PJ Dozier,97,0,4,18.1,11.1,-7
.000,3,4,0,0,2,.000,22.3,.000,0,.000,20211020,52,3,0,0,0.0,DEN,3,40.0,0,11.8,0,1174.0,5.0,.000,2,8.1,0,.333,0.0,0,1,Facundo Campazzo,93,0,1,14.4,-4.6,-6
.222,9,1,0,2,0,.444,7.5,.658,4,.500,20211020,107,1,13,0,0.0,DEN,1,16.8,1.000,28.9,2,1139.0,0.0,.611,2,2.8,3,.667,0.0,0,3,Jeff Green,107,0,6,5.0,-1.9,-10
.000,4,0,0,0,1,.250,0.0,.250,1,.000,20211020,33,2,2,0,0.0,DEN,2,33.3,0,20.9,0,797.0,3.7,.250,2,7.9,0,.500,0.0,0,3,JaMychal Green,95,0,2,14.2,-17.9,-16
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20211020,48,0,2,0,0.0,DEN,0,25.0,0,23.9,0,463.0,0.0,.333,1,0.0,0,.667,0.0,0,0,Austin Rivers,109,0,2,0.0,-17.7,-13
0,0,0,0,0,0,0,0,0,0,0,20211020,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bones Hyland,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211020,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markus Howard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211020,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bol Bol,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211020,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Petr Cornelie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211020,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zeke Nnaji,0,0,0,0,0,0
.182,11,10,1,1,2,.545,52.0,.631,6,.500,20211020,124,4,15,2,3.2,PHO,2,20.2,.500,18.9,2,2017.0,2.9,.636,3,6.3,2,.364,5.6,1,3,Chris Paul,109,0,4,7.1,8.3,-23
.125,16,0,1,0,1,.438,0.0,.474,7,.333,20211020,89,5,16,1,3.3,PHO,4,5.6,.000,22.8,2,2011.0,1.5,.500,1,7.9,2,.375,2.8,1,2,Mikal Bridges,112,0,6,14.3,-2.2,-21
.200,10,2,1,2,1,.600,10.8,.689,6,.333,20211020,122,6,15,2,0.0,PHO,4,15.5,1.000,16.9,2,1956.0,1.5,.650,2,9.7,1,.300,5.8,0,2,Deandre Ayton,114,0,3,14.7,2.2,-15
.267,15,4,1,4,1,.200,20.6,.358,3,.286,20211020,77,4,12,1,0.0,PHO,3,15.2,1.000,28.2,4,1797.0,1.6,.267,3,7.0,2,.467,3.1,0,3,Devin Booker,114,0,7,12.0,-7.6,-24
.400,5,2,1,2,1,.000,11.1,.170,0,.000,20211020,50,8,2,0,0.0,PHO,8,14.5,1.000,12.2,2,1446.0,2.0,.000,1,17.5,0,1.000,0.0,0,1,Jae Crowder,109,0,5,39.8,-6.8,-7
.000,10,1,0,0,1,.400,7.2,.550,4,.600,20211020,103,2,11,1,0.0,PHO,1,9.1,0,19.6,0,1434.0,2.0,.550,1,4.4,3,.500,3.9,0,1,Cameron Johnson,114,0,5,5.0,1.6,-5
.000,5,0,0,0,0,.800,0.0,1.100,4,1.000,20211020,203,3,11,1,0.0,PHO,2,0.0,0,11.0,0,1165.0,0.0,1.100,0,8.1,3,.600,4.8,0,0,Landry Shamet,118,0,3,12.4,11.7,+12
.000,4,0,0,0,0,.750,0.0,.750,3,0,20211020,75,8,6,1,7.2,PHO,7,42.9,0,19.7,0,908.0,0.0,.750,3,27.9,0,.000,6.2,1,2,JaVale McGee,106,0,0,55.5,-5.5,+3
.556,9,3,0,3,1,.333,38.5,.446,3,.333,20211020,84,2,10,1,0.0,PHO,1,21.1,.600,42.1,5,863.0,3.4,.389,3,7.3,1,.333,6.5,0,2,Cameron Payne,110,0,3,8.3,-3.2,+11
.000,2,1,0,0,1,.000,10.0,.000,0,.000,20211020,38,3,0,1,0.0,PHO,2,33.3,0,9.6,0,803.0,3.6,.000,1,11.8,0,.500,7.0,0,2,Abdel Nader,108,0,1,17.9,-8.0,+9
0,0,0,0,0,0,0,0,0,0,0,20211020,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211020,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elfrid Payton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211020,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Hutchison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211020,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Kaminsky,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211020,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vlatko Čančar,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211020,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Murray,0,1,0,0,0,0
