ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,6,1,1,2,1,.333,3.3,.451,2,.500,20101112,89,4,7,0,7.2,HOU,4,11.4,.500,10.1,4,2400.0,1.3,.417,1,5.9,1,.333,0.0,4,2,Shane Battier,104,0,2,11.2,-0.4,+18
.188,16,5,1,2,1,.563,26.5,.664,9,1.000,20101112,139,8,23,2,0.0,HOU,6,5.5,.667,24.6,3,2059.0,1.5,.656,1,13.6,3,.188,7.2,0,4,Brad Miller,106,0,3,19.5,10.0,+18
.500,14,1,1,7,1,.429,4.9,.585,6,.167,20101112,106,5,20,0,0.0,HOU,5,14.9,1.000,28.4,7,1955.0,1.6,.464,3,9.0,1,.429,0.0,0,2,Kevin Martin,107,0,6,17.1,-3.0,+12
.308,13,0,1,2,1,.538,0.0,.542,7,0,20101112,120,9,16,3,2.4,HOU,6,0.0,.500,23.0,4,1774.0,1.7,.538,0,17.8,0,.000,12.5,1,0,Luis Scola,103,0,0,22.7,2.5,+10
.000,2,1,1,0,1,.000,9.2,.000,0,0,20101112,15,1,0,0,0.0,HOU,1,50.0,0,13.8,0,803.0,3.8,.000,2,4.4,0,.000,0.0,0,1,Ish Smith,105,0,0,8.3,-14.7,0
.400,10,7,0,3,2,.500,30.3,.553,5,.000,20101112,103,6,13,1,4.1,HOU,5,25.4,.750,21.0,4,2077.0,2.9,.500,4,10.1,0,.100,3.6,2,3,Kyle Lowry,101,0,1,16.1,2.6,+3
.000,7,2,0,0,1,.571,14.7,.714,4,.400,20101112,118,3,10,1,0.0,HOU,2,22.2,0,19.2,0,1298.0,2.3,.714,2,8.1,2,.714,5.7,0,1,Chase Budinger,107,0,5,10.3,4.5,-12
.167,6,0,0,1,1,.667,0.0,.699,4,.000,20101112,118,1,9,0,0.0,HOU,1,13.4,1.000,22.7,1,907.0,3.4,.667,1,3.9,0,.167,0.0,0,1,Courtney Lee,106,0,1,7.4,1.5,-13
.000,3,0,0,0,0,.667,0.0,.667,2,0,20101112,144,2,4,1,13.4,HOU,1,0.0,0,13.0,0,641.0,0.0,.667,0,11.0,0,.000,11.5,2,2,Jordan Hill,102,0,0,10.4,3.3,-6
2.000,1,0,0,0,0,.000,0.0,.000,0,0,20101112,25,2,0,1,0.0,HOU,1,34.7,.000,26.1,2,306.0,0.0,.000,1,23.0,0,.000,24.1,0,0,Jared Jeffries,109,0,0,21.9,-26.5,-6
0,0,0,0,0,0,0,0.0,0,0,0,20101112,0,0,0,0,0.0,HOU,0,0,0,0.0,0,180.0,0.0,0,0,0.0,0,0,0.0,0,0,Chuck Hayes,116,0,0,0.0,-6.6,-9
0,0,0,0,0,0,0,0,0,0,0,20101112,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine Taylor,0,0,0,0,0,0
.111,18,4,1,2,0,.389,16.5,.450,7,.167,20101112,100,5,17,3,2.1,IND,2,9.6,1.000,24.3,2,2252.0,0.0,.417,2,7.8,1,.333,8.9,1,2,Danny Granger,111,0,6,6.6,-0.3,-8
.077,13,0,1,1,1,.462,0.0,.484,6,.000,20101112,94,3,13,0,0.0,IND,3,6.9,1.000,19.3,1,1963.0,1.6,.462,1,5.4,0,.077,0.0,0,1,Darren Collison,109,0,1,11.3,-4.6,-22
.222,9,6,1,1,0,.667,28.7,.759,6,.500,20101112,138,4,15,1,0.0,IND,3,16.8,.500,16.1,2,1939.0,0.0,.778,2,7.2,2,.444,3.5,0,3,Mike Dunleavy,112,0,4,11.4,8.0,-11
.000,6,2,1,0,1,.167,8.4,.167,1,0,20101112,48,8,2,2,0.0,IND,6,33.3,0,13.2,0,1783.0,1.7,.167,3,15.8,0,.000,7.5,0,4,Josh McRoberts,105,0,0,24.9,-10.9,-11
.143,14,3,1,2,0,.571,18.6,.605,8,0,20101112,102,8,18,1,5.5,IND,7,21.2,1.000,28.5,2,1739.0,0.0,.571,4,16.2,0,.000,3.9,2,3,Roy Hibbert,104,0,0,29.7,3.8,+1
.000,12,0,0,0,1,.583,0.0,.792,7,.625,20101112,155,5,19,0,0.0,IND,5,0.0,0,20.0,0,1576.0,1.9,.792,0,11.1,5,.667,0.0,0,1,James Posey,105,0,8,23.4,15.5,+16
.000,7,1,0,0,0,.143,4.8,.143,1,.000,20101112,51,3,2,2,3.1,IND,1,12.5,0,13.4,0,1570.0,0.0,.143,1,6.7,0,.286,8.5,1,3,Brandon Rush,111,0,2,4.7,-10.9,+13
.667,6,4,0,2,1,.500,41.1,.580,3,1.000,20101112,124,3,9,1,0.0,IND,2,11.4,.500,25.1,4,917.0,3.3,.583,1,11.5,1,.167,7.3,0,5,T.J. Ford,102,0,1,16.1,7.1,+19
.500,4,0,0,2,0,.250,0.0,.410,1,0,20101112,83,2,4,1,0.0,IND,1,17.0,1.000,23.3,2,662.0,0.0,.250,1,10.6,0,.000,10.1,0,0,Tyler Hansbrough,112,0,0,11.2,-8.9,-12
0,0,0,0,0,0,0,0,0,0,0,20101112,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul George,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101112,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dahntay Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101112,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101112,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Brooks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101112,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yao Ming,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101112,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Patterson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101112,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Foster,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101112,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Price,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101112,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Stephenson,0,1,0,0,0,0
