ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.462,13,1,1,6,1,.692,4.8,.895,9,.800,20101103,140,4,28,1,0.0,SAS,3,20.4,1.000,24.2,6,2047.0,1.4,.846,4,6.6,4,.385,4.0,0,0,Richard Jefferson,114,0,5,8.4,11.6,+8
.364,11,6,1,3,1,.364,23.4,.431,4,0,20101103,96,3,11,1,0.0,SAS,2,19.0,.750,19.6,4,2035.0,1.4,.364,3,5.0,0,.000,4.0,0,5,Tony Parker,115,0,0,5.7,-6.7,+10
.231,13,2,1,3,1,.846,11.0,.873,11,0,20101103,122,17,25,4,6.1,SAS,13,29.5,1.000,25.7,3,1997.0,1.5,.846,6,28.8,0,.000,16.5,3,3,Tim Duncan,98,0,0,37.5,11.0,+10
.667,12,5,1,5,0,.500,21.9,.580,6,.250,20101103,106,3,18,0,0.0,SAS,3,20.5,.625,24.9,8,1979.0,0.0,.542,4,5.1,1,.333,0.0,0,3,Manu Ginóbili,117,0,4,8.7,-3.6,-1
.000,6,1,1,0,0,.333,6.7,.333,2,0,20101103,59,7,4,1,0.0,SAS,6,33.3,0,19.7,0,1156.0,0.0,.333,3,20.5,0,.000,7.1,0,3,DeJuan Blair,108,0,0,29.9,-12.4,+9
.667,6,3,0,3,0,.500,14.6,.580,3,0,20101103,126,7,9,1,0.0,SAS,6,11.4,.750,13.7,4,1617.0,0.0,.500,1,14.7,0,.000,5.1,0,1,Antonio McDyess,112,0,0,21.4,3.7,-8
.400,5,3,0,1,1,.400,16.5,.510,2,.333,20101103,110,0,6,0,2.9,SAS,0,14.5,.500,12.6,2,1383.0,2.1,.500,1,0.0,1,.600,0.0,1,3,James Anderson,114,0,3,0.0,2.7,-8
.500,6,0,0,1,0,.500,0.0,.478,3,0,20101103,118,3,7,3,0.0,SAS,0,0.0,.333,20.3,3,912.0,0.0,.500,0,11.1,0,.000,27.1,0,3,Tiago Splitter,121,0,0,0.0,-6.5,0
1.000,2,1,0,0,1,.500,8.9,.347,1,0,20101103,63,1,2,0,0.0,SAS,1,25.8,.000,11.7,2,839.0,3.5,.500,1,4.0,0,.000,0.0,0,1,Garrett Temple,110,0,0,6.9,-3.1,-12
.000,3,0,0,0,1,.333,0.0,.333,1,.000,20101103,77,0,2,0,0.0,SAS,0,0.0,0,17.6,0,430.0,6.8,.333,0,0.0,0,.667,0.0,0,0,Gary Neal,106,0,2,0.0,-2.0,+2
0,0,0,0,0,0,0,0.0,0,0,0,20101103,0,0,0,0,0.0,SAS,0,0,0,0.0,0,4.0,0.0,0,0,0.0,0,0,0.0,0,0,Alonzo Gee,121,0,0,0.0,-2.0,0
0,0,0,0,0,0,0,0,0,0,0,20101103,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Simmons,0,0,0,0,0,0
.111,18,2,1,2,2,.444,9.0,.556,8,.429,20101103,120,3,21,1,0.0,PHO,2,5.0,1.000,23.3,2,2130.0,2.7,.528,1,4.8,3,.389,2.7,0,3,Jason Richardson,114,0,7,7.7,2.9,+2
.364,11,1,1,4,3,.455,4.2,.588,5,1.000,20101103,143,8,15,4,4.6,PHO,4,0.0,1.000,15.9,4,2006.0,4.4,.500,0,13.5,1,.091,11.5,2,1,Grant Hill,106,0,1,16.4,9.9,+5
.091,22,7,1,2,0,.364,35.9,.415,8,.500,20101103,92,6,19,2,0.0,PHO,4,14.9,1.000,34.8,2,1931.0,0.0,.386,4,10.5,1,.091,6.0,0,0,Steve Nash,118,0,2,17.0,-5.0,+3
.286,7,0,1,2,2,.286,0.0,.381,2,.000,20101103,97,2,6,1,0.0,PHO,1,0.0,1.000,19.7,2,1000.0,5.8,.286,0,6.8,0,.429,5.8,0,1,Hedo Türkoğlu,107,0,3,8.2,-2.4,-5
.333,6,0,1,2,0,.167,0.0,.291,1,0,20101103,94,3,4,3,6.1,PHO,0,0.0,1.000,23.0,2,748.0,0.0,.167,0,13.6,0,.000,23.1,1,3,Robin Lopez,116,0,0,0.0,-13.7,-14
.667,9,0,0,5,0,.778,0.0,.816,7,0,20101103,140,5,19,1,0.0,PHO,4,14.7,.833,18.2,6,1880.0,0.0,.778,2,9.0,0,.000,3.1,0,4,Hakim Warrick,117,0,0,17.5,0.5,+3
.000,4,0,0,0,2,.250,0.0,.375,1,.333,20101103,75,7,3,1,3.3,PHO,6,20.0,0,9.0,0,1391.0,4.2,.375,1,17.1,1,.750,4.1,1,4,Channing Frye,102,0,3,35.5,-3.3,+9
.000,3,1,0,0,0,1.000,7.8,1.333,3,1.000,20101103,174,1,8,0,0.0,PHO,1,25.0,0,9.0,0,1107.0,0.0,1.333,1,3.1,2,.667,0.0,0,3,Jared Dudley,119,0,2,7.4,3.6,-4
.375,8,8,0,2,0,.375,76.1,.429,3,.000,20101103,106,2,8,1,0.0,PHO,1,17.7,.667,29.8,3,949.0,0.0,.375,2,7.1,0,.375,6.1,0,3,Goran Dragić,118,0,3,8.7,-0.5,-5
.000,4,1,0,0,0,.750,11.5,.750,3,0,20101103,164,2,6,1,5.6,PHO,1,0.0,0,12.2,0,819.0,0.0,.750,0,8.3,0,.000,7.0,1,1,Josh Childress,115,0,0,10.0,7.5,-5
0,0,0,0,1,0,0,0.0,.568,0,0,20101103,50,1,1,1,22.1,PHO,0,69.4,.500,17.4,2,413.0,0.0,0,2,8.2,0,0,13.9,2,2,Garret Siler,106,0,0,0.0,-13.2,+1
0,0,0,0,0,0,0,0.0,0,0,0,20101103,0,0,0,0,0.0,PHO,0,0,0,0.0,0,27.0,0.0,0,0,0.0,0,0,0.0,0,0,Earl Clark,121,0,0,0.0,-5.9,0
0,0,0,0,0,0,0,0,0,0,0,20101103,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Bonner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101103,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101103,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Janning,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101103,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gani Lawal,0,1,0,0,0,0
