ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.182,11,11,1,12,1,.455,51.0,.658,5,0,20101215,158,3,22,0,0.0,NOH,3,0.0,.923,20.9,13,2251.0,1.4,.455,0,4.6,0,.000,0.0,0,2,Chris Paul,103,0,0,9.8,11.3,+4
.800,5,1,1,2,0,.800,5.2,.740,4,0,20101215,100,9,10,2,9.1,NOH,7,30.7,.500,13.9,4,1976.0,0.0,.800,3,15.6,0,.000,6.5,4,4,Emeka Okafor,95,0,0,26.2,0.3,+4
.222,9,1,1,2,1,.333,8.6,.455,3,.250,20101215,77,3,9,1,0.0,NOH,2,23.3,1.000,29.2,2,1243.0,2.6,.389,3,8.3,1,.444,5.1,0,1,Marco Belinelli,100,0,4,11.9,-6.9,-17
.000,3,1,1,0,0,.000,7.1,.000,0,.000,20101215,42,2,0,1,0.0,NOH,1,0.0,0,7.1,0,1198.0,0.0,.000,0,5.7,0,.333,5.3,0,1,Trevor Ariza,107,0,1,6.2,-10.9,-19
.286,7,1,0,1,0,.571,7.3,.635,4,.333,20101215,129,3,10,0,0.0,NOH,3,0.0,.500,14.8,2,1499.0,0.0,.643,0,6.9,1,.429,0.0,0,2,Willie Green,105,0,3,14.8,0.0,+19
.067,15,0,0,1,1,.533,0.0,.615,8,1.000,20101215,107,4,19,2,3.1,NOH,2,11.5,1.000,34.4,1,1429.0,2.2,.600,2,9.6,2,.133,9.0,1,1,Marcus Thornton,99,0,2,10.3,7.8,+22
.000,3,1,0,0,1,1.000,11.2,1.000,3,0,20101215,204,6,6,4,4.5,NOH,2,0.0,0,8.4,0,1009.0,3.2,1.000,0,20.4,0,.000,25.4,1,1,Jason Smith,95,0,0,14.6,14.2,+2
.571,7,2,0,2,0,.143,23.3,.228,1,.000,20101215,51,2,4,0,0.0,NOH,2,18.6,.500,37.3,4,812.0,0.0,.143,2,8.4,0,.143,0.0,0,0,Jarrett Jack,104,0,1,18.2,-20.6,-2
.500,2,0,0,1,0,.500,0.0,.615,1,0,20101215,151,2,3,2,0.0,NOH,0,0.0,1.000,22.6,1,304.0,0.0,.500,0,22.6,0,.000,42.1,0,2,David Andersen,107,0,0,0.0,-2.2,0
.000,2,0,0,0,0,.000,0.0,.000,0,0,20101215,0,0,0,0,0.0,NOH,0,0.0,0,27.1,0,208.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Quincy Pondexter,107,0,0,0.0,-36.0,+2
0,0,0,0,0,0,0,0,0,0,0,20101215,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Mbenga,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101215,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine Taylor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101215,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hassan Whiteside,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101215,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Banks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101215,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Gray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101215,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pops Mensah-Bonsu,0,1,0,0,0,0
