ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.438,16,5,1,6,4,.625,30.2,.760,10,.500,20121207,132,3,29,0,0.0,HOU,3,13.6,.857,26.4,7,2066.0,5.4,.719,3,4.8,3,.375,0.0,0,1,James Harden,105,0,6,12.7,17.2,-15
.000,14,5,1,0,1,.357,24.9,.357,5,.000,20121207,83,5,10,3,2.2,HOU,2,12.5,0,20.3,0,1950.0,1.4,.357,2,8.5,0,.214,8.2,1,0,Patrick Patterson,112,0,3,9.0,-1.0,-13
.000,9,4,1,0,1,.222,22.1,.222,2,.000,20121207,58,6,4,1,0.0,HOU,5,18.2,0,17.4,0,1563.0,1.8,.222,2,12.7,0,.333,3.4,0,1,Jeremy Lin,111,0,3,27.9,-9.7,-7
.100,10,0,1,1,0,.300,0.0,.335,3,.000,20121207,57,1,7,0,0.0,HOU,1,16.1,1.000,21.1,1,1459.0,0.0,.300,2,2.3,0,.400,0.0,0,2,Chandler Parsons,117,0,4,6.0,-15.3,-18
.000,6,1,1,0,0,.000,5.4,.000,0,0,20121207,20,5,0,3,0.0,HOU,2,45.5,0,18.8,0,1444.0,0.0,.000,5,11.5,0,.000,11.1,0,3,Ömer Aşık,117,0,0,12.1,-23.4,-23
.000,9,3,0,0,2,.444,23.2,.556,4,.500,20121207,95,1,10,0,0.0,HOU,1,18.2,0,20.6,0,1317.0,4.2,.556,2,2.5,2,.444,0.0,0,1,Toney Douglas,108,0,4,6.6,3.5,-15
.000,7,1,0,0,0,.429,9.4,.643,3,.600,20121207,106,3,9,0,0.0,HOU,3,12.5,0,18.6,0,1064.0,0.0,.643,1,9.3,3,.714,0.0,0,2,Carlos Delfino,115,0,5,24.6,1.1,-16
.000,5,1,0,0,1,.200,8.0,.200,1,.000,20121207,53,3,2,0,0.0,HOU,3,0.0,0,11.8,0,1046.0,2.7,.200,0,9.5,0,.400,0.0,0,1,Marcus Morris,110,0,2,25.0,-6.8,-2
.000,3,0,0,0,1,.333,0.0,.333,1,0,20121207,83,2,2,1,0.0,HOU,1,0.0,0,9.0,0,824.0,3.4,.333,0,8.0,0,.000,6.5,0,1,Greg Smith,110,0,0,10.6,-5.9,-12
.000,9,0,0,0,1,.333,0.0,.444,3,.400,20121207,90,2,8,1,0.0,HOU,1,0.0,0,32.8,0,679.0,4.1,.444,0,9.8,2,.556,7.9,0,0,Daequan Cook,108,0,5,12.9,5.6,-3
