ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.300,10,4,1,3,1,.700,17.9,.883,7,.600,20210503,165,4,20,0,0.0,PHI,4,8.1,1.000,16.8,3,2110.0,1.5,.850,1,6.5,3,.500,0.0,0,1,Seth Curry,106,0,5,11.1,9.0,+27
.077,13,3,1,1,2,.769,15.9,.781,10,0,20210503,133,9,21,3,0.0,PHI,6,18.2,1.000,22.7,1,2077.0,3.0,.769,3,14.9,0,.000,11.9,0,1,Tobias Harris,100,0,0,17.0,6.6,+17
.714,7,5,1,3,3,.857,22.9,.815,6,0,20210503,142,6,15,0,0.0,PHI,6,17.9,.600,16.0,5,2006.0,4.6,.857,2,10.3,0,.000,0.0,0,2,Ben Simmons,96,0,0,17.6,7.2,+29
.462,13,3,1,5,0,.308,12.8,.416,4,.000,20210503,81,10,13,1,8.2,PHI,9,20.4,.833,28.5,6,1977.0,0.0,.308,4,17.3,0,.231,4.2,3,3,Joel Embiid,98,0,3,26.8,-8.7,+29
.000,10,3,1,0,4,.500,15.8,.700,5,.444,20210503,145,4,14,0,0.0,PHI,4,0.0,0,16.7,0,1723.0,7.2,.700,0,8.0,4,.900,0.0,0,2,Danny Green,92,0,9,13.6,13.8,+26
.000,8,0,0,0,1,.375,0.0,.500,3,.400,20210503,76,0,8,0,13.4,PHI,0,20.0,0,23.6,0,1216.0,2.5,.500,2,0.0,2,.625,0.0,3,1,Matisse Thybulle,99,0,5,0.0,-0.3,-16
.400,5,3,0,1,0,.600,32.8,.765,3,.667,20210503,138,1,9,0,0.0,PHI,1,14.5,.500,22.6,2,874.0,0.0,.800,1,3.9,2,.600,0.0,0,0,Shake Milton,111,0,3,6.7,8.1,-17
1.000,2,0,0,1,0,.000,0.0,.174,0,0,20210503,100,7,1,3,0.0,PHI,4,0.0,.500,9.5,2,868.0,0.0,.000,0,27.6,0,.000,28.4,0,1,Dwight Howard,103,0,0,27.1,-9.9,-15
.667,3,1,0,1,0,.667,11.0,.644,2,.000,20210503,73,2,5,0,0.0,PHI,2,43.6,.500,24.7,2,800.0,0.0,.667,3,8.6,0,.333,0.0,0,1,George Hill,108,0,1,14.7,-13.2,-1
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20210503,0,0,0,0,0.0,PHI,0,0.0,0,8.7,0,329.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Mike Scott,113,0,1,0.0,-14.4,-13
