ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.158,19,1,1,2,0,.789,4.7,.787,15,0,20080126,151,7,32,0,2.1,NOH,7,4.7,.667,27.4,3,2360.0,0.0,.789,1,11.7,0,.000,0.0,1,2,David West,91,0,0,20.3,14.0,+30
.125,16,11,1,1,1,.500,40.7,.504,8,.000,20080126,107,4,17,1,0.0,NOH,3,19.2,.500,27.6,2,2293.0,1.5,.500,4,6.9,0,.188,4.1,0,3,Chris Paul,93,0,3,9.0,2.5,+30
.000,7,0,1,0,0,.571,0.0,.571,4,0,20080126,104,12,8,3,2.5,NOH,9,22.2,0,13.9,0,1967.0,0.0,.571,2,24.1,0,.000,14.2,1,3,Tyson Chandler,88,0,0,31.4,-0.9,+31
.000,14,1,1,0,0,.643,5.0,.786,9,.667,20080126,160,5,22,0,0.0,NOH,5,0.0,0,22.4,0,1892.0,0.0,.786,0,10.4,4,.429,0.0,0,0,Peja Stojaković,94,0,6,18.1,15.2,+17
.500,4,2,1,2,0,.500,10.6,.717,2,.500,20080126,161,1,7,0,0.0,NOH,1,0.0,1.000,10.8,2,1370.0,0.0,.625,0,2.9,1,.500,0.0,0,0,Morris Peterson,97,0,2,5.0,7.3,+7
.000,9,2,0,0,0,.333,11.5,.444,3,.333,20080126,93,1,8,0,0.0,NOH,1,10.0,0,22.7,0,1335.0,0.0,.444,1,3.0,2,.667,0.0,0,1,Jannero Pargo,97,0,6,5.1,-3.0,+16
2.000,1,0,0,2,1,.000,0.0,.532,0,0,20080126,94,4,2,1,5.3,NOH,3,34.7,1.000,9.6,2,913.0,3.7,.000,1,17.3,0,.000,10.2,1,2,Hilton Armstrong,80,0,0,22.5,2.1,-7
.000,2,0,0,0,2,1.000,0.0,1.000,2,0,20080126,205,3,4,2,0.0,NOH,1,0.0,0,7.6,0,800.0,8.4,1.000,0,14.8,0,.000,23.2,0,0,Ryan Bowen,79,0,0,8.6,20.1,+9
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20080126,0,0,0,0,0.0,NOH,0,0.0,0,15.9,0,762.0,0.0,.000,0,0.0,0,.750,0.0,0,1,Rasual Butler,98,0,3,0.0,-18.6,-5
.000,4,0,0,0,0,.250,0.0,.250,1,0,20080126,43,2,2,0,0.0,NOH,2,20.0,0,29.2,0,520.0,0.0,.250,1,15.2,0,.000,0.0,0,0,Melvin Ely,92,0,0,26.4,-17.3,-6
