ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,10,2,1,0,3,.300,7.6,.350,3,.200,20160226,70,4,7,0,0.0,CHO,4,9.1,0,12.8,0,2345.0,3.8,.350,1,5.5,1,.500,0.0,0,1,Courtney Lee,97,0,5,11.7,-2.3,+1
.190,21,10,1,3,1,.381,49.9,.483,8,.429,20160226,108,3,22,0,0.0,CHO,3,4.2,.750,28.9,4,2244.0,1.3,.452,1,4.3,3,.333,0.0,0,5,Kemba Walker,103,0,7,9.2,4.7,+7
.308,13,1,1,3,1,.692,5.8,.881,9,.556,20160226,154,13,26,2,4.2,CHO,11,6.3,.750,20.6,4,2093.0,1.4,.885,1,19.9,5,.692,5.7,2,2,Marvin Williams,92,0,9,36.0,18.8,+1
.333,6,7,1,2,2,.333,31.0,.436,2,.000,20160226,74,2,6,0,2.2,CHO,2,42.1,1.000,16.5,2,1968.0,3.0,.333,5,3.3,0,.500,0.0,1,3,Nicolas Batum,98,0,3,7.0,-3.4,+8
1.400,5,0,1,4,0,1.000,0.0,.866,5,0,20160226,135,5,14,2,2.6,CHO,3,19.8,.571,16.7,7,1647.0,0.0,1.000,2,9.7,0,.000,7.3,1,2,Cody Zeller,103,0,0,12.5,3.0,+11
.000,8,2,0,0,0,.375,15.0,.438,3,1.000,20160226,83,3,7,0,0.0,CHO,3,11.1,0,18.9,0,1305.0,0.0,.438,1,7.4,1,.125,0.0,0,2,Jeremy Lin,104,0,1,15.8,-5.7,-9
.167,12,1,0,1,0,.333,8.8,.349,4,0,20160226,71,3,9,1,7.1,CHO,2,7.2,.500,30.8,2,1233.0,0.0,.333,1,7.8,0,.000,4.9,2,1,Al Jefferson,100,0,0,11.1,-6.5,-10
.000,2,0,0,0,1,.000,0.0,.000,0,.000,20160226,25,3,0,1,5.5,CHO,2,33.3,0,10.4,0,787.0,3.8,.000,1,12.2,0,.500,7.6,1,1,Frank Kaminsky,91,0,1,17.4,-6.5,0
.000,6,0,0,0,0,.333,0.0,.417,2,.500,20160226,66,2,5,0,0.0,CHO,2,14.3,0,24.6,0,778.0,0.0,.417,1,8.2,1,.333,0.0,0,4,Jeremy Lamb,103,0,2,17.6,-13.7,-4
0,0,0,0,0,0,0,0,0,0,0,20160226,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Harrison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160226,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Hansbrough,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160226,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jorge Gutiérrez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160226,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Daniels,0,0,0,0,0,0
.462,13,2,1,6,0,.308,7.6,.448,4,.000,20160226,80,6,14,0,0.0,IND,6,20.4,1.000,20.8,6,2485.0,0.0,.308,4,7.7,0,.308,0.0,0,1,Monta Ellis,104,0,4,14.5,-8.5,-9
.154,13,7,1,2,2,.231,29.7,.360,3,.333,20160226,95,6,10,2,0.0,IND,4,6.7,1.000,17.9,2,2187.0,2.7,.308,1,8.8,2,.462,6.3,0,3,George Hill,98,0,6,11.0,2.2,+4
.154,26,4,1,4,3,.500,31.9,.576,13,.250,20160226,111,6,32,2,2.5,IND,4,9.8,1.000,38.5,4,2102.0,4.2,.538,3,9.1,2,.308,6.5,1,5,Paul George,92,0,8,11.4,14.4,-5
1.000,4,4,1,2,2,.500,18.6,.521,2,0,20160226,115,9,6,2,0.0,IND,7,14.8,.500,9.2,4,1932.0,3.1,.500,1,14.9,0,.000,7.1,0,2,Ian Mahinmi,96,0,0,21.7,4.6,-5
.077,13,0,1,1,0,.538,0.0,.558,7,0,20160226,88,4,15,0,0.0,IND,4,18.2,1.000,25.6,1,1685.0,0.0,.538,3,7.6,0,.000,0.0,0,4,Myles Turner,104,0,0,14.2,-6.3,-5
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20160226,204,2,2,1,0.0,IND,1,0.0,0,2.7,0,973.0,0.0,1.000,0,6.6,0,.000,7.0,0,0,Solomon Hill,105,0,0,6.2,-1.1,+2
