ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,10,3,1,2,2,.400,13.7,.551,4,.333,20130401,96,7,12,1,3.9,SAS,6,21.6,1.000,20.1,2,2073.0,3.2,.500,3,12.2,2,.600,3.8,2,0,Stephen Jackson,100,0,6,19.4,5.1,-7
.368,19,4,1,7,0,.474,25.0,.566,9,.000,20130401,108,2,25,0,0.0,SAS,2,12.0,1.000,37.7,7,1998.0,0.0,.474,3,3.6,0,.105,0.0,0,0,Tony Parker,113,0,2,6.7,-0.7,-8
.000,6,3,1,0,1,.167,13.0,.250,1,.250,20130401,66,3,3,0,4.1,SAS,3,14.3,0,10.9,0,1933.0,1.7,.250,1,5.6,1,.667,0.0,2,2,Danny Green,105,0,4,10.4,-3.1,-9
.000,12,2,1,0,2,.250,9.6,.292,3,.333,20130401,75,3,7,1,4.2,SAS,2,0.0,0,18.9,0,1908.0,3.4,.292,0,5.7,1,.250,4.1,2,4,Boris Diaw,102,0,3,7.0,-3.8,-11
.250,8,1,1,1,1,.750,7.8,.732,6,0,20130401,140,11,13,4,2.6,SAS,7,10.1,.500,19.7,2,1510.0,2.2,.750,1,26.2,0,.000,20.6,1,6,Tiago Splitter,99,0,0,31.0,5.4,-7
.000,7,3,0,0,0,.429,17.1,.571,3,.500,20130401,109,1,8,0,0.0,SAS,1,12.5,0,14.6,0,1643.0,0.0,.571,1,2.2,2,.571,0.0,0,2,Gary Neal,114,0,4,4.1,-2.1,+11
.000,3,4,0,0,2,1.000,32.9,1.000,3,0,20130401,207,4,6,0,0.0,SAS,4,0.0,0,7.4,0,1213.0,5.4,1.000,0,11.9,0,.000,0.0,0,4,DeJuan Blair,97,0,0,22.1,14.6,+9
.000,4,0,0,0,0,.500,0.0,.750,2,.500,20130401,85,4,6,0,3.5,SAS,4,33.3,0,16.0,0,1129.0,0.0,.750,2,12.8,2,1.000,0.0,1,3,Matt Bonner,105,0,4,23.7,-3.2,+5
.000,6,1,0,0,0,.833,13.5,.833,5,0,20130401,80,5,10,1,0.0,SAS,4,45.5,0,33.3,0,993.0,0.0,.833,5,18.1,0,.000,7.8,0,2,Nando De Colo,107,0,0,27.0,-7.8,+7
0,0,0,0,0,0,0,0,0,0,0,20130401,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aron Baynes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130401,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Joseph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130401,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130401,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patty Mills,0,0,0,0,0,0
.059,17,2,1,0,0,.647,12.7,.659,11,.333,20130401,107,3,23,1,0.0,MEM,2,18.7,.000,29.0,1,2135.0,0.0,.676,4,5.1,1,.176,3.1,0,4,Mike Conley,111,0,3,7.3,-0.9,+11
.286,14,4,1,4,2,.429,20.0,.508,6,0,20130401,115,7,16,3,2.7,MEM,4,6.0,1.000,23.3,4,2083.0,3.2,.429,1,12.1,0,.000,9.6,1,3,Marc Gasol,100,0,0,14.9,6.7,+3
.000,11,4,1,0,3,.455,23.6,.500,5,.500,20130401,115,6,11,0,3.2,MEM,6,0.0,0,18.1,0,1755.0,5.6,.500,0,12.3,1,.182,0.0,1,0,Tayshaun Prince,92,0,2,26.6,12.9,+7
.364,11,0,1,3,2,.364,0.0,.431,4,0,20130401,104,10,11,3,0.0,MEM,7,0.0,.750,21.6,4,1707.0,3.8,.364,0,21.1,0,.000,11.8,0,0,Zach Randolph,97,0,0,31.9,1.2,+9
.800,5,2,1,4,0,.200,14.2,.444,1,0,20130401,104,7,6,2,9.2,MEM,5,12.9,1.000,18.6,4,1208.0,0.0,.200,1,20.9,0,.000,11.1,2,0,Tony Allen,98,0,0,32.2,5.6,+4
.417,12,3,0,3,0,.583,21.1,.599,7,.000,20130401,120,2,17,0,0.0,MEM,2,6.6,.600,25.9,5,1695.0,0.0,.583,1,4.2,0,.083,0.0,0,3,Jerryd Bayless,110,0,1,9.2,1.5,-2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20130401,33,1,0,1,0.0,MEM,0,50.0,0,6.3,0,915.0,0.0,.000,1,3.9,0,.000,7.3,0,1,Darrell Arthur,112,0,0,0.0,-12.4,-7
.667,3,0,0,1,0,.000,0.0,.129,0,.000,20130401,31,1,1,0,0.0,MEM,1,0.0,.500,12.4,2,908.0,0.0,.000,0,4.0,0,.333,0.0,0,0,Quincy Pondexter,110,0,1,8.6,-13.4,-8
2.000,1,0,0,2,1,1.000,0.0,1.064,1,0,20130401,134,2,4,0,6.4,MEM,2,34.7,1.000,9.6,2,869.0,3.8,1.000,1,8.3,0,.000,0.0,1,2,Ed Davis,95,0,0,17.9,3.2,-2
.000,2,0,0,0,0,.500,0.0,.500,1,0,20130401,64,1,2,0,0.0,MEM,1,33.3,0,11.3,0,765.0,0.0,.500,1,4.7,0,.000,0.0,0,0,Austin Daye,110,0,0,10.2,-9.2,+4
1.000,2,0,0,1,1,.000,0.0,.174,0,0,20130401,41,0,1,0,0.0,MEM,0,0.0,.500,23.1,2,360.0,9.1,.000,0,0.0,0,.000,0.0,0,1,Tony Wroten,92,0,0,0.0,-9.9,-9
0,0,0,0,0,0,0,0,0,0,0,20130401,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130401,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dexter Pittman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130401,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Duncan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130401,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,1,0,0,0,0
