ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.714,7,7,1,4,1,.714,26.9,.815,5,.500,20150322,113,5,15,0,0.0,MIL,5,35.2,.800,17.6,5,2348.0,1.3,.786,5,8.2,1,.286,0.0,0,1,Khris Middleton,120,0,2,14.6,2.1,-2
.545,11,5,1,5,1,.455,21.9,.550,5,0,20150322,104,9,15,1,2.6,MIL,8,18.0,.833,22.9,6,2108.0,1.5,.455,3,16.4,0,.000,4.1,1,2,Giannis Antetokounmpo,115,0,0,26.0,1.2,-15
.182,11,1,1,1,0,.545,4.8,.589,6,.333,20150322,107,6,14,0,0.0,MIL,6,7.8,.500,18.5,2,2024.0,0.0,.591,1,11.4,1,.273,0.0,0,2,Ersan İlyasova,121,0,3,20.3,-3.5,-8
.000,14,5,1,0,4,.643,28.3,.679,9,.500,20150322,97,3,19,1,5.4,MIL,2,30.0,0,28.7,0,2023.0,6.1,.679,6,5.7,1,.143,4.3,2,2,Michael Carter-Williams,106,0,2,6.8,7.3,-2
.143,7,3,1,1,2,.714,15.6,.739,5,0,20150322,103,9,11,2,0.0,MIL,7,35.0,1.000,18.1,1,1836.0,3.4,.714,4,18.8,0,.000,9.5,0,2,Zaza Pachulia,112,0,0,26.1,1.5,+10
.000,6,2,0,0,0,.333,12.2,.333,2,.000,20150322,61,3,4,0,0.0,MIL,3,25.0,0,16.7,0,1390.0,0.0,.333,2,8.3,0,.333,0.0,0,1,Jerryd Bayless,122,0,2,14.8,-12.8,-31
.000,6,0,0,0,1,.167,0.0,.167,1,.000,20150322,37,0,2,0,0.0,MIL,0,0.0,0,19.3,0,905.0,3.4,.167,0,0.0,0,.500,0.0,0,0,Chris Johnson,118,0,3,0.0,-14.5,-14
.000,3,0,0,0,0,.667,0.0,.667,2,0,20150322,79,2,4,1,12.3,MIL,1,40.0,0,16.5,0,881.0,0.0,.667,2,8.7,0,.000,9.9,2,4,John Henson,113,0,0,7.8,-9.8,-25
.000,3,0,0,0,1,.667,0.0,.667,2,0,20150322,127,1,4,0,0.0,MIL,1,0.0,0,15.6,0,559.0,5.5,.667,0,6.9,0,.000,0.0,0,0,Tyler Ennis,111,0,0,12.3,5.2,+3
0,2,0,0,0,0,.500,0.0,0,1,0,20150322,0,1,2,1,0.0,MIL,0,0,0,0.0,0,163.0,0.0,0,0,0.0,0,0,0.0,0,0,Johnny O'Bryant,126,0,0,0.0,-5.1,-3
.000,0,0,0,0,0,0,0.0,.500,0,0,20150322,115,0,0,0,0.0,MIL,0,0.0,0,35.6,0,163.0,0.0,.500,0,23.6,0,.000,53.5,0,0,Miles Plumlee,126,0,0,0.0,-3.9,-3
0,0,0,0,0,0,0,0,0,0,0,20150322,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,O.J. Mayo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150322,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Dudley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150322,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150322,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150322,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damien Inglis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150322,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,1,0,0,0,0
