ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210313,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Torrey Craig,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210313,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mamadi Diakite,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210313,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Nwora,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210313,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Merrill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210313,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Wilson,0,0,0,0,0,0
.281,32,12,1,5,2,.500,62.0,.584,16,.455,20210313,110,10,42,1,0.0,WAS,9,14.3,.556,43.0,9,2368.0,2.2,.578,6,12.4,5,.344,2.4,0,4,Russell Westbrook,110,0,11,22.8,9.5,-18
.222,18,1,1,4,3,.611,4.3,.734,11,.600,20210313,127,11,29,0,0.0,WAS,11,9.2,1.000,23.0,4,2300.0,3.4,.694,2,14.1,3,.278,0.0,0,2,Rui Hachimura,105,0,5,28.7,6.9,0
.000,10,1,1,0,1,.400,3.7,.450,4,.167,20210313,87,4,9,1,2.5,WAS,3,9.1,0,12.7,0,2100.0,1.2,.450,1,5.6,1,.600,2.7,1,5,Deni Avdija,115,0,6,8.6,-6.2,-11
1.000,4,2,1,4,0,.750,7.6,.868,3,0,20210313,185,6,10,0,2.7,WAS,6,0.0,1.000,7.1,4,1955.0,0.0,.750,0,9.0,0,.000,0.0,1,1,Alex Len,115,0,0,18.4,1.5,+9
.091,11,2,1,1,0,.273,7.6,.393,3,.222,20210313,87,1,9,0,0.0,WAS,1,0.0,1.000,14.2,1,1953.0,0.0,.364,0,1.5,2,.818,0.0,0,0,Garrison Mathews,121,0,9,3.1,-6.9,+15
.182,11,6,0,1,1,.273,29.5,.421,3,.500,20210313,97,2,10,0,0.0,WAS,2,7.8,.500,20.0,2,1561.0,1.7,.409,1,3.8,3,.545,0.0,0,1,Raul Neto,116,0,6,7.7,-1.7,-11
0,0,0,0,2,1,0,0.0,1.136,0,0,20210313,88,2,2,1,0.0,WAS,1,69.4,1.000,7.8,2,893.0,2.9,0,2,6.6,0,0,6.5,0,2,Robin Lopez,113,0,0,6.7,-8.8,-11
.000,6,1,0,0,1,.333,10.6,.417,2,.333,20210313,80,4,5,2,0.0,WAS,2,25.0,0,25.4,0,765.0,3.4,.417,2,15.4,1,.500,15.1,0,3,Troy Brown Jr.,109,0,3,15.7,-8.8,-5
.000,2,0,0,0,0,.500,0.0,.750,1,1.000,20210313,102,1,3,1,0.0,WAS,0,33.3,0,14.4,0,505.0,0.0,.750,1,5.8,1,.500,11.4,0,2,Isaac Bonga,122,0,1,0.0,-6.9,+2
0,0,0,0,0,0,0,0,0,0,0,20210313,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dāvis Bertāns,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210313,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210313,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Gill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210313,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bradley Beal,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210313,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cassius Winston,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210313,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moritz Wagner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210313,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210313,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ish Smith,0,1,0,0,0,0
