ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,21,1,1,6,0,.619,7.6,.706,13,.667,20130405,142,9,34,2,0.0,OKC,7,7.7,.857,36.9,7,2031.0,0.0,.667,2,15.2,2,.143,7.7,0,1,Kevin Durant,92,0,3,21.1,18.9,+23
.250,24,9,1,4,1,.417,56.3,.450,10,.000,20130405,114,7,24,2,0.0,OKC,5,7.0,.667,40.7,6,2022.0,1.7,.417,2,11.9,0,.125,7.7,0,4,Russell Westbrook,90,0,3,15.2,7.6,+16
.222,9,1,1,2,1,.556,5.9,.607,5,0,20130405,154,7,12,6,3.3,OKC,1,0.0,1.000,16.7,2,1702.0,2.1,.556,0,14.1,0,.000,27.4,1,2,Serge Ibaka,91,0,0,3.6,9.1,+12
.000,5,1,1,0,0,.400,5.4,.400,2,0,20130405,83,6,4,0,0.0,OKC,6,16.7,0,10.8,0,1603.0,0.0,.400,1,12.8,0,.000,0.0,0,3,Kendrick Perkins,91,0,0,22.9,-3.3,+13
.000,3,2,1,0,1,.333,12.1,.500,1,.333,20130405,148,6,3,1,0.0,OKC,5,0.0,0,6.3,0,1367.0,2.6,.500,0,15.0,1,1.000,5.7,0,2,Thabo Sefolosha,86,0,3,22.4,6.8,+3
.286,7,2,0,2,0,.429,12.0,.571,3,.333,20130405,107,2,9,0,0.0,OKC,2,20.2,1.000,18.5,2,1533.0,0.0,.500,2,4.5,1,.429,0.0,0,1,Kevin Martin,96,0,3,8.0,-0.6,+12
.400,5,1,0,2,1,.400,7.9,.510,2,0,20130405,119,5,6,3,4.9,OKC,2,14.5,1.000,17.3,2,1143.0,3.1,.400,1,15.0,0,.000,20.4,1,2,Nick Collison,86,0,0,10.7,6.7,+7
.000,4,0,0,0,0,.250,0.0,.250,1,0,20130405,31,5,2,0,5.3,OKC,5,42.9,0,18.9,0,1064.0,0.0,.250,3,16.1,0,.000,0.0,1,1,Reggie Jackson,86,0,0,28.8,-13.0,+10
0,0,1,0,1,0,0,7.3,.568,0,0,20130405,71,4,1,0,5.3,OKC,4,53.2,.500,5.1,2,1062.0,0.0,0,1,12.9,0,0,0.0,1,3,Hasheem Thabeet,87,0,0,23.1,0.3,+9
0,0,0,0,2,0,0,0.0,1.136,0,0,20130405,250,0,2,0,0.0,OKC,0,0.0,1.000,5.4,2,471.0,0.0,0,0,0.0,0,0,0.0,0,1,Derek Fisher,99,0,0,0.0,2.6,-1
0,0,0,0,0,0,0,0.0,0,0,0,20130405,0,0,0,0,0.0,OKC,0,0,0,0.0,0,134.0,0.0,0,0,0.0,0,0,0.0,0,0,Ronnie Brewer,99,0,0,0.0,-1.0,+2
0,0,0,0,0,0,0,0.0,0,0,0,20130405,0,1,0,0,0.0,OKC,1,0,0,0.0,0,134.0,0.0,0,0,25.6,0,0,0.0,0,1,DeAndre Liggins,83,0,0,45.7,-7.6,+2
0,0,0,0,0,0,0,0.0,0,0,0,20130405,211,1,0,1,0.0,OKC,0,0,0,0.0,0,134.0,0.0,0,0,25.6,0,0,58.1,0,0,Daniel Orton,99,0,0,0.0,4.7,+2
.455,11,2,1,2,1,.273,11.0,.303,3,.000,20130405,71,7,8,2,0.0,IND,5,7.0,.400,19.3,5,2268.0,1.5,.273,1,10.6,0,.545,5.4,0,3,Paul George,116,0,6,17.2,-5.7,-18
.083,12,3,1,1,0,.333,18.1,.402,4,.143,20130405,89,4,10,2,0.0,IND,2,7.4,1.000,18.9,1,2190.0,0.0,.375,1,6.3,1,.583,5.6,0,2,George Hill,124,0,7,7.1,-3.1,-21
.286,14,2,1,3,3,.500,15.7,.539,7,0,20130405,110,5,17,2,2.1,IND,3,6.0,.750,24.5,4,2107.0,5.0,.500,1,8.1,0,.000,5.8,1,0,David West,111,0,0,11.1,12.0,-14
.429,14,1,1,6,0,.571,10.8,.661,8,0,20130405,122,8,22,2,2.4,IND,6,10.7,1.000,31.1,6,1843.0,0.0,.571,2,14.9,0,.000,6.6,1,3,Roy Hibbert,115,0,0,25.3,9.9,-14
.000,7,3,1,0,1,.286,20.3,.286,2,.000,20130405,74,0,4,0,0.0,IND,0,0.0,0,12.0,0,1789.0,2.0,.286,0,0.0,0,.286,0.0,0,1,Lance Stephenson,123,0,2,0.0,-3.1,-10
.400,5,1,0,1,0,.200,10.8,.340,1,.250,20130405,65,3,4,0,0.0,IND,3,14.5,.500,19.4,2,1091.0,0.0,.300,1,9.4,1,.800,0.0,0,2,Orlando Johnson,118,0,4,21.4,-7.5,-12
.667,3,0,0,2,1,.333,0.0,.515,1,0,20130405,93,2,4,1,0.0,IND,1,20.5,1.000,16.2,2,925.0,3.8,.333,1,7.4,0,.000,6.6,0,3,Tyler Hansbrough,115,0,0,8.4,-4.7,-11
0,0,0,0,0,0,0,0.0,0,0,0,20130405,0,0,0,0,5.1,IND,0,100.0,0,3.6,0,857.0,0.0,0,1,0.0,0,0,0.0,1,2,Ian Mahinmi,124,0,0,0.0,-9.0,-5
.667,3,0,0,2,0,.000,0.0,.258,0,.000,20130405,59,2,2,0,0.0,IND,2,0.0,1.000,16.6,2,718.0,0.0,.000,0,9.6,0,.333,0.0,0,1,D.J. Augustin,118,0,1,21.7,-11.7,-1
.667,3,1,0,2,0,.333,21.1,.515,1,.000,20130405,62,0,4,0,0.0,IND,0,43.6,1.000,34.6,2,612.0,0.0,.333,3,0.0,0,.333,0.0,0,2,Gerald Green,127,0,1,0.0,-16.8,-4
0,0,0,0,0,0,0,0,0,0,0,20130405,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Ayres,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130405,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Hansbrough,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130405,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130405,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Perry Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130405,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130405,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Granger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130405,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles Plumlee,0,1,0,0,0,0
