ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,2,1,0,2,0,.500,34.0,.868,1,.500,20200120,133,0,5,0,0.0,PHI,0,25.8,1.000,35.1,2,270.0,0.0,.750,1,0.0,1,1.000,0.0,0,1,James Ennis III,117,0,2,0.0,10.1,-5
0,0,0,0,0,0,0,0,0,0,0,20200120,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Burke,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200120,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shake Milton,0,0,0,0,0,0
.529,17,7,1,7,1,.353,31.0,.525,6,.429,20200120,102,5,22,0,0.0,BRK,5,19.3,.778,30.1,9,2108.0,1.3,.441,5,7.6,3,.412,0.0,0,3,Spencer Dinwiddie,115,0,7,14.9,-1.9,-2
.556,9,1,1,3,0,.444,4.3,.536,4,.200,20200120,76,3,12,0,0.0,BRK,3,30.9,.600,19.7,5,2004.0,0.0,.500,5,4.8,1,.556,0.0,0,6,Joe Harris,119,0,5,9.4,-12.4,-2
.222,9,1,1,1,1,.556,5.0,.607,5,.333,20200120,112,12,12,3,2.8,BRK,9,16.8,.500,15.6,2,1856.0,1.5,.611,2,20.7,1,.333,10.6,1,2,Taurean Prince,108,0,3,30.4,2.4,-4
.500,8,2,1,3,1,.625,9.9,.666,5,0,20200120,128,13,13,4,2.8,BRK,9,17.0,.750,15.5,4,1854.0,1.5,.625,2,22.4,0,.000,14.1,1,0,Jarrett Allen,108,0,0,30.4,4.9,-4
.000,4,1,1,0,1,.250,6.6,.250,1,.000,20200120,56,3,2,0,0.0,BRK,3,20.0,0,10.3,0,1189.0,2.4,.250,1,8.1,0,.750,0.0,0,0,Garrett Temple,113,0,3,15.8,-6.3,-4
.250,16,6,0,3,0,.375,34.6,.450,6,.500,20200120,107,6,16,2,0.0,BRK,4,10.1,.750,28.0,4,1724.0,0.0,.406,2,11.1,1,.125,7.6,0,2,Caris LeVert,118,0,2,14.5,-2.3,-4
.375,8,2,0,2,0,.750,25.3,.805,6,.500,20200120,174,4,15,4,0.0,BRK,0,0.0,.667,22.2,3,1026.0,0.0,.813,0,12.5,1,.250,25.5,0,2,Nic Claxton,122,0,2,0.0,15.2,-2
2.000,1,1,0,2,1,1.000,7.8,1.330,1,1.000,20200120,114,0,5,0,0.0,BRK,0,51.5,1.000,9.2,2,1026.0,2.7,1.500,2,0.0,1,1.000,0.0,0,3,Rodions Kurucs,116,0,1,0.0,0.2,-2
.500,4,0,0,1,1,1.000,0.0,1.230,4,1.000,20200120,126,1,12,0,0.0,BRK,1,29.1,.500,19.3,2,872.0,3.2,1.375,2,3.7,3,.750,0.0,0,3,Timothé Luwawu-Cabarrot,113,0,3,7.2,12.6,-4
.600,5,1,0,0,1,.200,11.1,.158,1,.000,20200120,39,0,2,0,0.0,BRK,0,13.7,.000,24.1,3,741.0,3.8,.200,1,0.0,0,.600,0.0,0,2,Džanan Musa,114,0,3,0.0,-18.2,-2
0,0,0,0,0,0,0,0,0,0,0,20200120,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Chiozza,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200120,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Pinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200120,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Embiid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200120,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Norvel Pelle,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200120,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marial Shayok,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200120,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zhaire Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200120,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200120,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200120,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200120,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Jordan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200120,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremiah Martin,0,1,0,0,0,0
