ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.233,30,9,1,5,2,.567,40.2,.635,17,.500,20210501,138,10,42,2,0.0,WAS,8,5.7,.714,36.5,7,2412.0,2.4,.617,2,14.6,3,.200,5.6,0,4,Russell Westbrook,123,0,6,24.5,15.8,-3
.550,20,3,1,10,2,.450,11.1,.584,9,.200,20210501,120,4,29,1,0.0,WAS,3,10.8,.909,31.7,11,2205.0,2.6,.475,3,6.4,1,.250,3.0,0,4,Bradley Beal,125,0,5,10.0,1.3,0
.400,5,4,1,2,0,.600,15.5,.680,3,.000,20210501,165,9,8,1,0.0,WAS,8,0.0,1.000,8.4,2,1767.0,0.0,.600,0,17.9,0,.200,3.8,0,3,Raul Neto,127,0,1,33.4,1.0,+12
.455,11,0,1,3,0,.636,0.0,.682,7,.500,20210501,123,2,18,1,0.0,WAS,1,13.2,.600,22.3,5,1714.0,0.0,.682,2,4.1,1,.182,3.9,0,3,Rui Hachimura,132,0,2,4.3,-2.8,-3
.000,2,1,1,0,0,.000,21.4,.000,0,0,20210501,35,1,0,0,0.0,WAS,1,0.0,0,17.5,0,287.0,0.0,.000,0,12.2,0,.000,0.0,0,1,Alex Len,128,0,0,25.7,-15.2,-11
.600,5,0,0,2,0,.200,0.0,.396,1,.200,20210501,96,3,5,0,3.8,WAS,3,0.0,.667,10.4,3,1534.0,0.0,.300,0,6.9,1,1.000,0.0,1,1,Dāvis Bertāns,128,0,5,14.4,-5.6,+4
.400,5,0,0,1,0,.800,0.0,.765,4,0,20210501,173,7,9,5,7.8,WAS,2,0.0,.500,9.8,2,1509.0,0.0,.800,0,16.3,0,.000,22.2,2,2,Daniel Gafford,125,0,0,9.8,2.1,-7
.000,8,2,0,0,1,.375,9.8,.375,3,0,20210501,80,4,6,1,0.0,WAS,3,20.0,0,17.5,0,1439.0,2.0,.375,2,9.8,0,.000,4.7,0,3,Ish Smith,125,0,0,15.4,-9.3,-3
.333,3,0,0,1,0,.667,0.0,.727,2,0,20210501,129,4,5,2,0.0,WAS,2,22.5,1.000,10.4,1,1075.0,0.0,.667,1,13.1,0,.000,12.5,0,1,Robin Lopez,131,0,0,13.7,-4.2,+17
.000,2,0,0,0,0,.500,0.0,.500,1,0,20210501,130,2,2,1,0.0,WAS,1,0.0,0,11.0,0,458.0,0.0,.500,0,15.3,0,.000,14.6,0,1,Chandler Hutchison,130,0,0,16.1,-4.7,-11
0,0,0,0,0,0,0,0,0,0,0,20210501,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Gill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210501,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaac Bonga,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210501,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrison Mathews,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210501,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cassius Winston,0,0,0,0,0,0
.000,12,2,1,0,1,.667,6.3,.917,8,.667,20210501,132,5,22,1,0.0,DAL,4,20.0,0,16.5,0,2429.0,1.2,.917,3,7.2,6,.750,3.0,0,2,Dorian Finney-Smith,128,0,9,11.0,4.4,+4
.478,23,20,1,6,0,.522,75.8,.557,12,.167,20210501,142,12,31,2,0.0,DAL,10,3.5,.545,32.8,11,2353.0,0.0,.543,1,17.9,1,.261,6.3,0,4,Luka Dončić,125,0,6,28.5,11.6,+6
.222,9,1,1,2,0,.556,4.6,.860,5,.556,20210501,145,1,17,0,2.5,DAL,1,9.2,1.000,17.9,2,1627.0,0.0,.833,1,2.2,5,1.000,0.0,1,2,Maxi Kleber,130,0,9,4.1,5.7,-6
.091,11,2,1,1,2,.273,10.1,.350,3,.200,20210501,60,0,8,0,2.9,DAL,0,25.9,1.000,29.5,1,1398.0,4.2,.318,4,0.0,1,.455,0.0,1,0,Josh Richardson,123,0,5,0.0,-13.2,-6
1.200,5,0,1,5,0,.600,0.0,.720,3,0,20210501,155,3,11,1,0.0,DAL,2,0.0,.833,18.1,6,1132.0,0.0,.600,0,9.3,0,.000,6.5,0,3,Dwight Powell,130,0,0,11.8,-3.6,+1
