ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,4,0,0,1,0,.250,0.0,.307,1,0,20190331,43,0,3,0,0.0,CHO,0,29.1,.500,29.3,2,633.0,0.0,.250,2,0.0,0,.000,0.0,0,0,Shelvin Mack,150,0,0,0.0,-26.6,-14
.333,6,1,0,1,0,.500,39.3,.654,3,.500,20190331,120,0,9,0,0.0,CHO,0,0.0,.500,34.8,2,532.0,0.0,.667,0,0.0,2,.667,0.0,0,0,Malik Monk,150,0,4,0.0,12.7,-10
.000,3,2,0,0,0,.333,46.5,.333,1,0,20190331,88,1,2,0,0.0,CHO,1,0.0,0,15.9,0,509.0,0.0,.333,0,7.3,0,.000,0.0,0,2,Michael Kidd-Gilchrist,146,0,0,18.3,-7.9,+1
.000,6,9,1,0,0,.667,32.0,.833,4,.500,20190331,139,5,10,0,3.1,GSW,5,33.3,0,13.7,0,1745.0,0.0,.833,3,10.6,2,.667,0.0,1,0,Draymond Green,98,0,4,17.6,7.7,+33
.286,14,6,1,4,2,.571,26.9,.793,8,.625,20190331,163,5,25,0,3.3,GSW,5,6.0,1.000,27.0,4,1648.0,3.6,.750,1,11.2,5,.571,0.0,1,0,Stephen Curry,89,0,8,18.6,18.3,+37
.000,16,0,1,0,0,.563,0.0,.750,9,.667,20190331,121,1,24,0,0.0,GSW,1,11.1,0,29.3,0,1635.0,0.0,.750,2,2.3,6,.563,0.0,0,0,Klay Thompson,104,0,9,3.7,-0.3,+29
.000,5,9,1,0,0,1.000,36.0,1.100,5,1.000,20190331,154,2,11,0,0.0,GSW,2,37.5,0,13.1,0,1630.0,0.0,1.100,3,4.5,1,.200,0.0,0,1,Kevin Durant,103,0,1,7.5,6.7,+34
.500,4,2,1,2,1,.750,21.7,.820,3,0,20190331,147,3,8,0,24.6,GSW,3,17.0,1.000,23.6,2,664.0,4.5,.750,1,16.7,0,.000,0.0,3,3,DeMarcus Cousins,68,0,0,27.7,17.3,+2
.000,13,4,0,0,1,.615,22.4,.808,8,.833,20190331,142,4,21,1,0.0,GSW,3,13.3,0,28.4,0,1403.0,2.1,.808,2,10.5,5,.462,6.6,0,1,Quinn Cook,96,0,6,13.1,11.3,+14
.000,6,1,0,0,0,.500,5.8,.500,3,0,20190331,134,4,6,2,0.0,GSW,2,0.0,0,14.5,0,1097.0,0.0,.500,0,13.5,0,.000,16.9,0,4,Kevon Looney,101,0,0,11.2,-9.5,+21
.500,4,1,0,1,0,.750,6.1,.820,3,.500,20190331,138,4,8,1,0.0,GSW,3,17.0,.500,14.8,2,1058.0,0.0,.875,1,14.0,1,.500,8.8,0,4,Alfonzo McKinnie,100,0,2,17.4,-2.6,+9
.429,7,1,0,3,3,.571,7.7,.721,4,.333,20190331,145,6,12,2,5.9,GSW,4,10.7,1.000,27.0,3,919.0,9.7,.643,1,24.1,1,.429,20.2,1,3,Jonas Jerebko,71,0,3,26.7,12.5,+13
0,0,0,0,0,0,0,0.0,0,0,0,20190331,65,2,0,1,7.4,GSW,1,100.0,0,3.6,0,731.0,0.0,0,1,10.1,0,0,12.7,1,0,Shaun Livingston,97,0,0,8.4,-3.1,+1
.000,8,4,0,0,0,.250,35.6,.250,2,0,20190331,105,3,4,1,15.1,GSW,2,0.0,0,29.6,0,720.0,0.0,.250,0,15.4,0,.000,12.9,2,1,Jordan Bell,88,0,0,17.0,-5.8,+14
.000,4,0,0,0,0,.750,0.0,.750,3,0,20190331,159,8,6,1,8.1,GSW,7,0.0,0,15.9,0,668.0,0.0,.750,0,44.2,0,.000,13.9,1,2,Andrew Bogut,81,0,0,64.2,3.4,+20
1.000,1,4,0,0,0,1.000,50.8,.694,1,0,20190331,196,3,2,1,0.0,GSW,2,0.0,.000,7.9,1,482.0,0.0,1.000,0,23.0,0,.000,19.3,0,0,Andre Iguodala,98,0,0,25.4,17.4,+8
0,0,0,0,0,0,0,0,0,0,0,20190331,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Chealey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190331,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.P. Macura,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190331,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190331,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cody Zeller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190331,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Derrickson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190331,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacob Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190331,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190331,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damion Lee,0,1,0,0,0,0
