ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.563,16,4,1,3,1,.375,24.8,.426,6,.250,20130115,89,6,17,2,0.0,MIL,4,13.1,.333,30.5,9,1872.0,1.7,.438,3,9.2,2,.500,5.2,0,3,Monta Ellis,114,0,8,15.0,0.0,-8
.214,14,1,1,3,1,.286,5.9,.392,4,.143,20130115,83,1,12,0,0.0,MIL,1,11.5,1.000,24.5,3,1763.0,1.8,.321,2,1.6,1,.500,0.0,0,1,Brandon Jennings,116,0,7,4.0,-6.8,-22
.200,10,0,1,2,0,.300,0.0,.368,3,.000,20130115,96,5,8,2,0.0,MIL,3,0.0,1.000,17.8,2,1524.0,0.0,.300,0,9.4,0,.200,6.4,0,0,Luc Mbah a Moute,119,0,2,13.8,-5.5,-21
.000,7,2,1,0,1,.429,14.0,.429,3,0,20130115,121,11,6,4,10.8,MIL,7,0.0,0,11.9,0,1461.0,2.2,.429,0,21.7,0,.000,13.4,3,4,Larry Sanders,99,0,0,33.7,5.5,-1
.000,9,0,1,0,1,.333,0.0,.333,3,.000,20130115,79,7,6,3,3.9,MIL,4,10.0,0,18.5,0,1345.0,2.4,.333,1,15.0,0,.222,10.9,1,1,Ersan İlyasova,108,0,2,20.9,-4.7,-17
.167,12,7,0,1,0,.500,55.2,.543,6,.500,20130115,127,2,14,2,0.0,MIL,0,7.2,.500,21.8,2,1582.0,0.0,.542,1,3.6,1,.167,6.2,0,1,Beno Udrih,121,0,2,0.0,8.8,-6
.250,8,0,0,2,0,.375,0.0,.563,3,.500,20130115,102,3,10,1,0.0,MIL,2,18.4,1.000,19.5,2,1390.0,0.0,.500,2,6.2,2,.500,3.5,0,2,Mike Dunleavy,118,0,4,10.1,-4.4,+1
.250,8,0,0,1,0,.250,0.0,.282,2,0,20130115,78,5,5,2,0.0,MIL,3,0.0,.500,21.7,2,1020.0,0.0,.250,0,14.1,0,.000,9.6,0,1,John Henson,117,0,0,20.7,-10.2,-6
.000,5,1,0,0,0,.200,11.3,.300,1,.333,20130115,90,4,3,1,0.0,MIL,3,0.0,0,14.9,0,833.0,0.0,.300,0,13.8,1,.600,5.9,0,1,Marquis Daniels,116,0,3,25.3,-4.1,-1
.500,4,0,0,1,0,.750,0.0,.717,3,0,20130115,121,6,7,2,0.0,MIL,4,17.0,.500,20.1,2,728.0,0.0,.750,1,23.7,0,.000,13.4,0,0,Samuel Dalembert,114,0,0,38.6,5.1,-7
.000,2,0,0,0,0,.000,0.0,.000,0,0,20130115,30,4,0,2,0.0,MIL,2,33.3,0,11.7,0,637.0,0.0,.000,1,18.1,0,.000,15.3,0,0,Ekpe Udoh,117,0,0,22.1,-15.0,+6
0,0,0,0,0,0,0,0.0,0,0,0,20130115,0,0,0,0,0.0,MIL,0,0,0,0.0,0,245.0,0.0,0,0,0.0,0,0,0.0,0,0,Tobias Harris,121,0,0,0.0,-9.6,+2
0,0,0,0,0,0,0,0,0,0,0,20130115,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,0,0,0,0,0
.444,18,0,1,3,0,.778,0.0,.720,14,0,20130115,126,16,31,3,7.1,LAL,13,8.5,.375,28.2,8,2405.0,0.0,.778,2,19.2,0,.000,8.8,4,3,Dwight Howard,87,0,0,26.4,7.6,+24
.211,19,6,1,4,1,.632,29.9,.747,12,.600,20130115,146,2,31,1,0.0,LAL,1,4.6,1.000,28.5,4,2200.0,1.4,.711,1,2.6,3,.263,3.2,0,2,Kobe Bryant,104,0,5,2.2,14.2,+23
.000,10,3,1,0,0,.500,12.4,.600,5,.333,20130115,112,6,12,0,4.3,LAL,6,9.1,0,15.9,0,1998.0,0.0,.600,1,8.6,2,.600,0.0,2,1,Metta World Peace,97,0,6,14.7,3.1,+27
