ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.444,9,1,1,3,0,.333,3.4,.511,3,.500,20191026,85,11,11,1,2.5,IND,10,21.8,.750,15.1,4,2387.0,0.0,.444,3,16.6,2,.444,3.2,1,3,Myles Turner,110,0,4,28.7,-4.6,-14
.000,15,0,1,0,0,.400,0.0,.400,6,.000,20191026,69,2,12,0,0.0,IND,2,11.8,0,20.3,0,2196.0,0.0,.400,2,3.3,0,.267,0.0,0,3,T.J. Warren,117,0,4,6.2,-12.4,-17
.111,18,10,1,2,1,.667,62.2,.794,12,.667,20191026,158,2,30,0,2.8,IND,2,5.0,1.000,25.2,2,2073.0,1.4,.778,1,3.5,4,.333,0.0,1,3,Malcolm Brogdon,112,0,6,6.6,21.2,-5
.154,13,2,1,2,2,.462,9.7,.504,6,0,20191026,76,5,14,0,0.0,IND,5,26.5,1.000,25.2,2,1970.0,2.9,.462,5,9.1,0,.000,0.0,0,5,Domantas Sabonis,107,0,0,17.4,-7.8,-17
.600,5,1,1,2,0,.800,10.6,.791,4,.000,20191026,160,1,10,0,0.0,IND,1,0.0,.667,16.7,3,992.0,0.0,.800,0,3.6,0,.200,0.0,0,4,Edmond Sumner,116,0,1,6.9,1.9,-13
.000,10,2,0,0,2,.400,12.8,.500,4,.286,20191026,113,5,10,2,0.0,IND,3,0.0,0,18.1,0,1447.0,4.0,.500,0,12.4,2,.700,10.5,0,5,Justin Holiday,105,0,7,14.2,3.4,-1
.000,6,5,0,0,2,.167,31.4,.167,1,.000,20191026,56,4,2,1,0.0,IND,3,33.3,0,18.9,0,1248.0,4.7,.167,3,11.5,0,.167,6.1,0,0,T.J. McConnell,104,0,1,16.5,-6.9,-3
.400,5,2,0,2,0,.200,14.6,.425,1,.500,20191026,87,3,5,2,0.0,IND,1,25.4,1.000,19.1,2,1083.0,0.0,.300,2,10.0,1,.400,14.0,0,2,T.J. Leaf,117,0,2,6.3,-6.0,+11
.000,5,0,0,0,0,.200,0.0,.300,1,.333,20191026,50,2,3,0,8.0,IND,2,16.7,0,21.4,0,737.0,0.0,.300,1,9.8,1,.600,0.0,1,1,Doug McDermott,109,0,3,18.6,-10.6,+4
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20191026,200,1,2,0,0.0,IND,1,0.0,0,9.9,0,266.0,0.0,1.000,0,13.5,0,.000,0.0,0,1,Goga Bitadze,111,0,0,25.8,1.9,0
0,0,0,0,0,0,0,0,0,0,0,20191026,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alize Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191026,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Holiday,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191026,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaKarr Sampson,0,0,0,0,0,0
.125,16,0,1,2,0,.688,0.0,.741,11,.500,20191026,158,13,25,5,7.0,CLE,8,0.0,1.000,21.1,2,2082.0,0.0,.719,0,22.5,1,.125,16.5,3,2,Tristan Thompson,98,0,2,29.1,9.2,+23
1.125,8,9,1,8,2,.625,39.9,.878,5,.600,20191026,145,13,21,0,0.0,CLE,13,25.1,.889,20.9,9,1986.0,2.9,.813,4,23.6,3,.625,0.0,0,3,Kevin Love,95,0,5,49.6,17.7,+13
.429,14,3,1,4,0,.429,15.5,.541,6,.667,20191026,113,5,18,2,0.0,CLE,3,10.7,.667,26.6,6,1823.0,0.0,.500,2,9.9,2,.214,7.5,0,1,Collin Sexton,107,0,3,12.5,-1.7,+10
.000,12,4,1,0,1,.417,20.5,.500,5,.400,20191026,89,1,12,1,0.0,CLE,0,25.0,0,23.6,0,1763.0,1.6,.500,4,2.0,2,.417,3.9,0,2,Darius Garland,105,0,5,0.0,-6.1,0
.667,3,0,1,1,0,.000,0.0,.129,0,.000,20191026,24,1,1,0,0.0,CLE,1,20.5,.500,7.7,2,1655.0,0.0,.000,1,2.2,0,.333,0.0,0,3,Cedi Osman,108,0,1,4.6,-14.4,+9
.000,6,2,0,0,0,.500,14.3,.500,3,.000,20191026,75,0,6,0,8.0,CLE,0,33.3,0,19.1,0,1225.0,0.0,.500,3,0.0,0,.500,0.0,2,4,Kevin Porter Jr.,102,0,3,0.0,-8.3,+2
.000,7,1,0,0,1,.571,8.3,.643,4,.250,20191026,141,4,9,1,0.0,CLE,3,0.0,0,15.8,0,1153.0,2.5,.643,0,12.5,1,.571,5.9,0,1,Larry Nance Jr.,100,0,4,19.7,4.9,-9
.000,4,3,0,0,1,.000,19.4,.000,0,.000,20191026,52,1,0,1,0.0,CLE,0,20.0,0,11.6,0,1116.0,2.6,.000,1,3.2,0,1.000,6.1,0,3,Matthew Dellavedova,103,0,4,0.0,-12.5,+11
.500,8,1,0,3,2,.625,10.3,.768,5,.667,20191026,125,2,15,0,0.0,CLE,2,17.0,.750,28.9,4,1057.0,5.5,.750,2,6.8,2,.375,0.0,0,1,Jordan Clarkson,94,0,3,14.3,11.3,+1
3.000,2,0,0,1,2,.500,0.0,.323,1,.000,20191026,70,3,3,2,19.6,CLE,1,17.7,.167,29.5,6,497.0,11.7,.500,1,21.7,0,.500,27.6,2,0,John Henson,63,0,1,15.2,3.0,-5
0,0,0,0,0,0,0,0.0,0,0,0,20191026,0,1,0,0,0.0,CLE,1,0,0,0.0,0,20.0,0.0,0,0,100.0,0,0,0.0,0,0,Tyler Cook,49,0,0,100.0,17.5,0
0,0,0,0,0,0,0,0.0,0,0,0,20191026,0,0,0,0,0.0,CLE,0,0,0,0.0,0,20.0,0.0,0,0,0.0,0,0,0.0,0,0,Alfonzo McKinnie,109,0,0,0.0,-4.6,0
0,0,0,0,0,0,0,0,0,0,0,20191026,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191026,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Bowen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191026,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191026,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Mitrou-Long,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191026,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191026,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dean Wade,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191026,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dylan Windler,0,1,0,0,0,0
