ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,26,3,1,0,0,.346,16.7,.423,9,.400,20200226,101,1,22,1,0.0,MEM,0,3.7,0,32.8,0,1809.0,0.0,.423,1,1.7,4,.385,2.8,0,2,Dillon Brooks,141,0,10,0.0,-6.1,-11
.154,13,9,1,1,1,.385,44.8,.432,5,.250,20200226,101,3,12,1,0.0,MEM,2,17.8,.500,22.0,2,1680.0,1.6,.423,3,5.5,1,.308,3.0,0,1,Ja Morant,136,0,4,9.5,-3.4,-9
.500,8,3,1,2,1,.375,16.3,.461,3,.250,20200226,92,7,9,3,0.0,MEM,4,23.5,.500,19.5,4,1435.0,1.9,.438,3,15.1,1,.500,10.6,0,3,De'Anthony Melton,133,0,4,22.3,-7.0,-26
.556,9,1,1,4,0,.667,6.9,.714,6,0,20200226,162,10,16,4,0.0,MEM,6,0.0,.800,17.9,5,1373.0,0.0,.667,0,22.6,0,.000,14.7,0,3,Jonas Valančiūnas,135,0,0,35.0,3.6,-7
.000,7,4,1,0,2,.429,29.7,.500,3,1.000,20200226,137,7,7,1,6.1,MEM,6,0.0,0,13.9,0,1102.0,5.0,.500,0,19.7,1,.143,4.6,1,0,Kyle Anderson,118,0,1,43.6,11.8,-6
.000,6,2,0,0,1,.333,10.5,.417,2,.333,20200226,78,5,5,3,0.0,MEM,2,33.3,0,14.1,0,1405.0,2.0,.417,3,11.0,1,.500,10.8,0,2,Josh Jackson,134,0,3,11.4,-10.0,-21
.400,10,0,0,2,0,.200,0.0,.340,2,.286,20200226,68,0,8,0,0.0,MEM,0,14.5,.500,23.9,4,1265.0,0.0,.300,2,0.0,2,.700,0.0,0,0,Tyus Jones,141,0,7,0.0,-17.7,-18
.571,7,1,0,2,1,.571,7.6,.571,4,.000,20200226,133,2,10,2,5.8,MEM,0,0.0,.500,16.7,4,1150.0,2.4,.571,0,5.4,0,.286,8.8,1,2,Gorgui Dieng,132,0,2,0.0,0.1,-20
.000,4,2,0,0,3,.500,14.8,.500,2,.000,20200226,98,7,4,4,0.0,MEM,3,33.3,0,12.6,0,1041.0,7.9,.500,2,20.8,0,.250,19.4,0,1,John Konchar,118,0,1,23.1,2.3,-10
.000,6,2,0,0,0,.167,14.8,.167,1,.000,20200226,72,3,2,1,0.0,MEM,2,0.0,0,13.6,0,970.0,0.0,.167,0,9.6,0,.167,5.2,0,1,Yuta Watanabe,138,0,1,16.5,-12.9,-11
.667,3,1,0,2,0,.333,18.7,.515,1,.000,20200226,140,3,4,1,15.7,MEM,2,0.0,1.000,20.0,2,426.0,0.0,.333,0,21.8,0,.667,11.9,1,0,Marko Guduric,126,0,2,37.6,9.5,+1
.000,6,0,0,0,0,.500,0.0,.667,3,.667,20200226,137,0,8,0,0.0,MEM,0,0.0,0,34.0,0,387.0,0.0,.667,0,0.0,2,.500,0.0,0,0,Dusty Hannahs,141,0,3,0.0,13.4,-1
.000,3,0,0,0,0,.667,0.0,.833,2,1.000,20200226,169,1,5,1,0.0,MEM,0,0.0,0,18.4,0,357.0,0.0,.833,0,8.7,1,.333,14.2,0,1,Jordan Bell,141,0,1,0.0,7.6,-1
.125,24,8,1,2,4,.625,37.1,.652,15,.500,20200226,127,9,33,2,0.0,HOU,7,16.5,.667,36.7,3,2025.0,5.4,.646,5,13.8,1,.083,7.9,0,3,Russell Westbrook,97,0,2,17.5,8.8,+37
.375,8,1,1,3,1,.375,3.5,.536,3,.200,20200226,116,6,10,1,7.2,HOU,5,9.7,1.000,14.5,3,1747.0,1.6,.438,1,10.6,1,.625,4.6,3,5,Robert Covington,104,0,5,14.5,-1.2,+17
.375,16,3,1,5,1,.563,14.1,.805,9,.583,20200226,134,7,30,2,0.0,HOU,5,21.2,.833,34.4,6,1681.0,1.6,.781,5,12.9,7,.750,9.5,0,4,James Harden,107,0,12,15.0,8.5,+7
.000,4,0,1,0,0,.500,0.0,.500,2,.000,20200226,65,2,4,0,0.0,HOU,2,33.3,0,9.4,0,1567.0,0.0,.500,2,4.0,0,.500,0.0,0,0,Danuel House Jr.,116,0,2,6.4,-8.3,+21
.000,8,2,1,0,0,.500,8.9,.688,4,.500,20200226,123,3,11,1,2.8,HOU,2,20.0,0,16.6,0,1473.0,0.0,.688,2,6.3,3,.750,5.4,1,1,P.J. Tucker,114,0,6,6.9,2.1,+16
.000,6,0,0,0,0,.667,0.0,.917,4,.600,20200226,149,3,11,0,0.0,HOU,3,14.3,0,11.1,0,1540.0,0.0,.917,1,6.0,3,.833,0.0,0,4,Ben McLemore,113,0,5,9.8,-0.5,+9
.083,12,3,0,1,1,.750,16.4,.924,9,.571,20200226,196,4,23,2,0.0,HOU,2,0.0,1.000,20.1,1,1512.0,1.8,.917,0,8.2,4,.583,10.6,0,3,Austin Rivers,111,0,7,6.7,16.9,+12
.000,8,4,0,0,0,.500,18.7,.688,4,.500,20200226,162,5,11,0,0.0,HOU,5,0.0,0,13.9,0,1407.0,0.0,.688,0,11.0,3,.750,0.0,0,3,Jeff Green,109,0,6,18.0,4.9,+12
.000,6,1,0,0,1,.167,5.3,.250,1,.200,20200226,51,4,3,0,7.6,HOU,4,25.0,0,17.7,0,1105.0,2.5,.250,2,11.2,1,.833,0.0,2,2,DeMarre Carroll,100,0,5,18.3,-8.1,+8
2.000,1,0,0,2,0,1.000,0.0,1.064,1,0,20200226,229,1,4,1,12.2,HOU,0,0.0,1.000,13.4,2,343.0,0.0,1.000,0,9.0,0,.000,23.3,1,0,Bruno Caboclo,115,0,0,0.0,14.3,+1
0,0,0,0,0,0,0,0,0,0,0,20200226,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200226,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyson Chandler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200226,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grayson Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200226,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Clarke,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200226,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justise Winslow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200226,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Clemons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200226,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Frazier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200226,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200226,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hartenstein,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200226,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,William Howard,0,1,0,0,0,0
