ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.417,12,1,1,4,2,.583,5.5,.634,7,0,20121215,141,11,18,3,0.0,LAC,8,0.0,.800,23.9,5,1649.0,3.9,.583,0,21.6,0,.000,14.2,0,0,Blake Griffin,85,0,0,26.9,9.8,+14
.100,10,13,1,1,2,.400,64.3,.479,4,1.000,20121215,131,3,10,1,0.0,LAC,2,8.7,1.000,20.1,1,1586.0,4.0,.450,1,6.1,1,.100,4.9,0,3,Chris Paul,94,0,1,7.0,9.8,+18
.400,10,2,1,1,0,.700,12.2,.638,7,0,20121215,124,11,15,3,0.0,LAC,8,7.8,.250,23.2,4,1529.0,0.0,.700,1,23.3,0,.000,15.3,0,2,DeAndre Jordan,92,0,0,29.0,3.7,+14
.222,9,2,1,2,1,.333,11.5,.405,3,.000,20121215,94,2,8,1,0.0,LAC,1,9.2,1.000,22.7,2,1334.0,2.4,.333,1,4.9,0,.111,5.8,0,2,Caron Butler,99,0,1,4.2,-7.0,+13
.286,7,0,1,2,0,.286,0.0,.444,2,.333,20121215,107,4,7,1,0.0,LAC,3,0.0,1.000,16.9,2,1298.0,0.0,.357,0,10.0,1,.429,6.0,0,3,Willie Green,100,0,3,12.8,-8.6,+10
.600,10,4,0,5,2,.800,22.0,.831,8,.000,20121215,145,3,21,0,2.7,LAC,3,13.7,.833,23.8,6,1712.0,3.7,.800,2,5.7,0,.200,0.0,1,4,Matt Barnes,92,0,2,9.7,13.3,+16
.167,6,5,0,1,1,.333,22.4,.466,2,.500,20121215,85,2,6,0,0.0,LAC,2,31.8,1.000,16.5,1,1590.0,2.0,.417,3,4.1,1,.333,0.0,0,2,Jamal Crawford,99,0,2,7.0,-5.8,+14
.000,5,1,0,0,0,.800,6.0,1.000,4,1.000,20121215,193,5,10,1,3.4,LAC,4,0.0,0,10.3,0,1351.0,0.0,1.000,0,12.0,2,.400,5.8,1,2,Lamar Odom,96,0,2,16.4,10.3,+12
.400,5,5,0,2,1,.600,35.4,.680,3,0,20121215,119,1,8,0,0.0,LAC,1,25.4,1.000,19.6,2,1120.0,2.8,.600,2,2.9,0,.000,0.0,0,2,Eric Bledsoe,98,0,0,4.9,3.8,+7
.000,4,0,0,0,1,.500,0.0,.500,2,0,20121215,88,5,4,1,4.6,LAC,4,20.0,0,13.7,0,1015.0,3.1,.500,1,15.9,0,.000,7.7,1,2,Ronny Turiaf,86,0,0,21.8,-2.7,+8
.250,4,0,0,0,0,.500,0.0,.450,2,0,20121215,88,2,4,0,0.0,LAC,2,0.0,.000,57.2,1,216.0,0.0,.500,0,30.0,0,.000,0.0,0,0,Ryan Hollins,82,0,0,51.3,-8.4,+4
