ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.231,13,4,1,2,3,.462,23.0,.524,6,.500,20090210,112,1,15,0,0.0,IND,1,6.5,.667,24.1,3,1819.0,5.3,.500,1,1.8,1,.154,0.0,0,1,T.J. Ford,103,0,2,3.6,7.4,-5
.000,9,1,1,0,0,.667,8.2,.667,6,0,20090210,141,6,12,1,3.6,IND,5,0.0,0,18.3,0,1411.0,0.0,.667,0,13.8,0,.000,4.5,1,3,Roy Hibbert,104,0,0,23.2,6.4,-4
.444,9,1,0,2,0,.333,7.4,.372,3,0,20090210,90,1,8,1,0.0,IND,0,0.0,.500,24.0,4,1283.0,0.0,.333,0,2.5,0,.000,5.0,0,5,Rasho Nesterović,114,0,0,0.0,-10.3,+7
.000,7,0,0,0,1,.286,0.0,.286,2,.000,20090210,71,5,4,1,4.2,IND,4,0.0,0,16.7,0,1197.0,2.7,.286,0,13.5,0,.571,5.3,1,0,Brandon Rush,99,0,4,21.9,-1.7,+7
.000,7,0,0,0,1,.714,0.0,.929,5,1.000,20090210,180,1,13,0,0.0,IND,1,0.0,0,18.9,0,1061.0,3.0,.929,0,3.0,3,.429,0.0,0,0,Travis Diener,107,0,3,6.2,19.4,+6
.000,2,0,0,0,0,.000,0.0,.000,0,0,20090210,38,2,0,1,0.0,IND,1,0.0,0,11.1,0,518.0,0.0,.000,0,12.5,0,.000,12.4,0,3,Maceo Baston,109,0,0,12.6,-19.0,-1
.500,2,2,0,1,0,.500,58.9,.615,1,0,20090210,153,1,3,0,14.8,IND,1,0.0,1.000,20.4,1,342.0,0.0,.500,0,9.5,0,.000,0.0,1,0,Stephen Graham,100,0,0,19.1,27.5,0
0,0,0,0,0,0,0,0,0,0,0,20090210,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Daniels,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090210,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090210,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tarence Kinsey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090210,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Snow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090210,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delonte West,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090210,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090210,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Foster,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090210,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Tinsley,0,1,0,0,0,0
