ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,18,0,1,8,1,.611,0.0,.683,11,.000,20141129,121,13,30,3,0.0,NOP,10,15.4,.889,30.3,9,2410.0,1.4,.611,4,17.7,0,.056,7.6,0,2,Anthony Davis,95,0,1,29.1,10.2,-6
.000,15,4,1,0,4,.133,20.4,.133,2,.000,20141129,46,5,4,1,2.2,NOP,4,6.3,0,21.7,0,2078.0,6.6,.133,1,7.9,0,.200,2.9,1,1,Tyreke Evans,88,0,3,13.5,-1.9,-5
.000,18,2,1,0,0,.389,14.0,.472,7,.600,20141129,88,7,17,3,0.0,NOP,4,18.2,0,30.3,0,2047.0,0.0,.472,4,11.2,3,.278,9.0,0,4,Jrue Holiday,103,0,5,13.7,-1.7,-2
.800,5,3,1,2,0,.200,17.3,.296,1,.000,20141129,72,1,4,0,0.0,NOP,1,12.9,.500,12.4,4,1756.0,0.0,.200,1,1.9,0,.200,0.0,0,0,Austin Rivers,107,0,1,4.0,-5.9,-4
.500,4,0,1,1,1,.000,0.0,.102,0,0,20141129,38,9,1,3,0.0,NOP,6,29.1,.500,11.6,2,1674.0,2.0,.000,2,17.6,0,.000,11.0,0,0,Ömer Aşık,95,0,0,25.2,-8.8,0
.000,6,0,0,0,1,.667,0.0,.750,4,1.000,20141129,154,0,9,0,0.0,NOP,0,0.0,0,10.0,0,1695.0,2.0,.750,0,0.0,1,.167,0.0,0,2,John Salmons,104,0,1,0.0,4.3,-3
.364,11,2,0,2,1,.364,17.6,.431,4,.250,20141129,108,6,11,3,0.0,NOP,3,0.0,.500,24.4,4,1474.0,2.3,.409,0,13.3,1,.364,12.5,0,3,Ryan Anderson,98,0,4,14.3,6.0,0
.667,3,1,0,1,0,.333,9.9,.515,1,.500,20141129,121,1,4,0,0.0,NOP,1,0.0,.500,10.3,2,1064.0,0.0,.500,0,3.1,1,.667,0.0,0,1,Luke Babbitt,106,0,2,6.6,0.4,+5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20141129,0,0,0,0,0.0,NOP,0,0.0,0,13.9,0,202.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Alexis Ajinça,107,0,0,0.0,-23.3,0
0,0,0,0,0,0,0,0,0,0,0,20141129,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patric Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141129,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Withey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141129,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141129,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jimmer Fredette,0,0,0,0,0,0
.000,20,2,1,0,2,.600,11.0,.600,12,0,20141129,121,13,24,2,7.3,WAS,11,4.8,0,25.6,0,2477.0,2.8,.600,1,17.2,0,.000,5.7,4,2,Marcin Gortat,85,0,0,27.2,11.5,+6
.182,11,3,1,0,2,.455,14.7,.505,5,.500,20141129,96,1,12,1,0.0,WAS,0,14.4,.000,20.0,2,2095.0,3.3,.545,2,1.6,2,.364,3.4,0,2,Bradley Beal,101,0,4,0.0,0.0,+4
.143,14,7,1,1,3,.357,35.9,.370,5,.000,20141129,82,3,11,0,0.0,WAS,3,16.8,.500,26.8,2,2018.0,5.1,.357,3,4.9,0,.071,0.0,0,3,John Wall,93,0,1,9.1,-2.8,+6
.333,6,2,1,2,0,.500,11.3,.727,3,.500,20141129,106,1,10,1,7.9,WAS,0,30.4,1.000,17.6,2,1699.0,0.0,.667,3,1.9,2,.667,4.1,3,1,Paul Pierce,103,0,4,0.0,4.4,+3
.333,6,0,1,2,1,.500,0.0,.581,3,0,20141129,114,11,8,2,0.0,WAS,9,12.7,1.000,15.5,2,1537.0,2.2,.500,1,23.4,0,.000,9.1,0,3,Kris Humphries,87,0,0,35.9,-0.9,+4
