ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,12,3,1,5,3,.583,11.9,.683,7,.333,20140612,152,14,20,5,7.6,SAS,9,6.4,.833,20.4,6,2321.0,4.4,.625,1,24.5,1,.250,18.8,3,3,Kawhi Leonard,89,0,3,29.4,15.9,+23
.667,6,9,1,2,1,.500,33.8,.515,3,.000,20140612,130,9,8,3,0.0,SAS,6,20.5,.500,13.9,4,2133.0,1.6,.500,2,17.1,0,.167,12.3,0,0,Boris Diaw,104,0,1,21.3,8.5,+15
.267,15,2,1,3,0,.533,9.4,.567,8,.000,20140612,99,0,19,0,0.0,SAS,0,19.3,.750,30.0,4,2101.0,0.0,.533,4,0.0,0,.133,0.0,0,1,Tony Parker,111,0,2,0.0,-9.3,+16
.200,10,2,1,2,2,.400,9.2,.460,4,.000,20140612,121,11,10,1,3.2,SAS,10,0.0,1.000,17.9,2,1845.0,3.7,.400,0,24.2,0,.100,4.7,1,3,Tim Duncan,92,0,1,41.1,2.8,+21
.000,5,0,1,0,0,.600,0.0,.900,3,.600,20140612,115,3,9,1,0.0,SAS,2,28.6,0,18.3,0,1159.0,0.0,.900,2,10.5,3,1.000,7.5,0,5,Danny Green,107,0,5,13.1,-1.0,-7
.750,4,2,0,2,0,.500,9.4,.658,2,.500,20140612,81,1,7,0,0.0,SAS,1,42.9,.667,16.8,3,1677.0,0.0,.625,4,2.4,1,.500,0.0,0,3,Manu Ginóbili,110,0,2,4.5,-10.9,+27
.000,8,2,0,0,0,.625,23.6,.875,5,.667,20140612,153,1,14,0,0.0,SAS,1,11.1,0,28.1,0,970.0,0.0,.875,1,4.2,4,.750,0.0,0,2,Patty Mills,109,0,6,7.8,15.6,+7
.000,4,2,0,0,1,.750,22.0,.750,3,0,20140612,167,1,6,0,0.0,SAS,1,0.0,0,13.9,0,872.0,3.9,.750,0,4.7,0,.000,0.0,0,0,Tiago Splitter,101,0,0,8.7,13.7,+1
2.000,1,2,0,1,1,1.000,30.1,.798,1,0,20140612,178,2,3,0,0.0,SAS,2,0.0,.500,10.3,2,551.0,6.2,1.000,0,14.7,0,.000,0.0,0,1,Matt Bonner,92,0,0,27.5,19.0,+6
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20140612,200,0,2,0,0.0,SAS,0,0.0,0,13.3,0,228.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Cory Joseph,110,0,0,0.0,1.2,-1
.000,3,0,0,0,0,.667,0.0,.667,2,.000,20140612,134,0,4,0,0.0,SAS,0,0.0,0,41.7,0,218.0,0.0,.667,0,0.0,0,.333,0.0,0,0,Marco Belinelli,111,0,1,0.0,4.7,-1
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20140612,207,1,2,1,0.0,SAS,0,0.0,0,18.6,0,163.0,0.0,1.000,0,24.9,0,.000,53.5,0,0,Aron Baynes,111,0,0,0.0,16.1,-1
0,0,1,0,3,0,0,44.4,.852,0,0,20140612,196,1,3,1,0.0,SAS,0,0.0,.750,32.9,4,162.0,0.0,0,0,25.0,0,0,53.9,0,0,Jeff Ayres,111,0,0,0.0,39.8,-1
.182,11,0,1,2,2,.455,0.0,.505,5,.000,20140612,87,4,12,0,0.0,MIA,4,14.4,1.000,18.6,2,2320.0,3.0,.455,2,7.0,0,.091,0.0,0,2,Chris Bosh,125,0,1,15.0,-3.2,-15
.353,17,2,1,4,0,.588,13.2,.713,10,.500,20140612,123,8,28,0,0.0,MIA,8,13.3,.667,31.1,6,2259.0,0.0,.706,3,14.4,4,.471,0.0,0,0,LeBron James,127,0,8,30.9,11.2,-21
.615,13,4,1,4,4,.231,21.1,.303,3,0,20140612,65,2,10,0,0.0,MIA,2,15.4,.500,30.7,8,1974.0,7.0,.231,3,4.1,0,.000,0.0,0,4,Dwyane Wade,117,0,0,8.8,-5.3,-9
.000,6,5,1,0,1,.333,27.1,.333,2,.000,20140612,88,0,4,0,0.0,MIA,0,14.3,0,11.8,0,1838.0,1.9,.333,1,0.0,0,.333,0.0,0,3,Mario Chalmers,131,0,2,0.0,-4.1,-14
.000,4,0,1,0,0,.250,0.0,.250,1,.000,20140612,41,1,2,0,6.2,MIA,1,20.0,0,16.4,0,944.0,0.0,.250,1,4.3,0,.500,0.0,1,1,Rashard Lewis,129,0,2,9.2,-10.2,-17
.000,6,0,0,0,0,.500,0.0,.667,3,.500,20140612,115,2,8,1,0.0,MIA,1,14.3,0,12.2,0,1775.0,0.0,.667,1,4.6,2,.667,4.3,0,4,Ray Allen,133,0,4,4.9,-3.0,-18
.000,2,1,0,0,0,1.000,10.5,1.000,2,0,20140612,130,0,4,0,0.0,MIA,0,33.3,0,8.9,0,1041.0,0.0,1.000,1,0.0,0,.000,0.0,0,1,Norris Cole,135,0,0,0.0,-1.5,0
1.000,4,0,0,3,0,.250,0.0,.434,1,0,20140612,116,5,5,3,0.0,MIA,2,0.0,.750,29.0,4,617.0,0.0,.250,0,32.9,0,.000,36.9,0,5,Chris Andersen,126,0,0,28.3,-11.0,-9
.000,2,0,0,0,0,.500,0.0,.500,1,0,20140612,135,3,2,2,0.0,MIA,1,0.0,0,10.1,0,615.0,0.0,.500,0,19.8,0,.000,24.6,0,1,Udonis Haslem,131,0,0,14.2,-2.0,0
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20140612,0,0,0,0,0.0,MIA,0,0.0,0,8.0,0,390.0,0.0,.000,0,0.0,0,1.000,0.0,0,2,Shane Battier,134,0,1,0.0,-17.3,-4
.000,1,1,0,0,0,.000,23.4,.000,0,.000,20140612,27,2,0,0,0.0,MIA,2,50.0,0,16.2,0,384.0,0.0,.000,1,21.1,0,1.000,0.0,0,1,Toney Douglas,123,0,1,45.5,-14.5,0
.000,4,0,0,0,0,1.000,0.0,1.375,4,1.000,20140612,275,0,11,0,0.0,MIA,0,0.0,0,76.2,0,163.0,0.0,1.375,0,0.0,3,.750,0.0,0,0,James Jones,135,0,3,0.0,155.0,+1
0,0,0,0,0,0,0,0.0,0,0,0,20140612,0,0,0,0,0.0,MIA,0,0,0,0.0,0,80.0,0.0,0,0,0.0,0,0,0.0,0,1,Greg Oden,132,0,0,0.0,-19.5,+1
0,0,0,0,0,0,0,0,0,0,0,20140612,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Daye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140612,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damion James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140612,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Beasley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140612,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Hamilton,0,1,0,0,0,0
