ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,16,10,1,4,3,.438,43.3,.563,7,.333,20200131,127,6,20,1,0.0,OKC,5,10.1,1.000,23.3,4,2062.0,4.4,.500,2,10.3,2,.375,3.2,0,1,Chris Paul,108,0,6,18.9,11.0,+10
.125,16,4,1,2,0,.313,16.2,.355,5,.000,20200131,95,9,12,3,2.7,OKC,6,5.6,1.000,21.3,2,2040.0,0.0,.313,1,15.7,0,.313,9.6,1,2,Shai Gilgeous-Alexander,115,0,5,22.9,-5.1,+19
.529,17,0,1,8,0,.529,0.0,.644,9,.167,20200131,133,4,27,0,0.0,OKC,4,4.6,.889,27.5,9,1937.0,0.0,.559,1,7.3,1,.353,0.0,0,0,Danilo Gallinari,119,0,6,16.1,3.9,+7
.250,8,0,1,1,3,.375,0.0,.450,3,.333,20200131,106,2,8,1,0.0,OKC,1,0.0,.500,13.4,2,1609.0,5.6,.438,0,4.4,1,.375,4.1,0,5,Luguentz Dort,109,0,3,4.8,-2.4,-4
.000,6,2,1,0,2,.667,12.5,.667,4,0,20200131,93,5,8,4,4.0,OKC,1,40.0,0,17.7,0,1371.0,4.4,.667,4,13.0,0,.000,19.1,1,5,Steven Adams,109,0,0,5.7,-3.7,-11
.263,19,6,0,5,2,.421,33.6,.566,8,.429,20200131,123,4,24,1,0.0,OKC,3,8.6,1.000,31.8,5,1772.0,3.4,.500,2,8.0,3,.368,3.7,0,3,Dennis Schröder,112,0,7,13.2,10.3,+5
.000,7,3,0,0,2,.714,17.6,.714,5,.000,20200131,166,7,10,4,3.7,OKC,3,0.0,0,11.3,0,1509.0,4.0,.714,0,16.5,0,.143,17.4,1,1,Nerlens Noel,108,0,1,15.5,11.3,+15
.000,2,1,0,0,1,.000,8.9,.000,0,0,20200131,59,2,0,1,0.0,OKC,1,0.0,0,6.3,0,768.0,3.9,.000,0,9.3,0,.000,8.5,0,1,Darius Bazley,112,0,0,10.1,-5.2,-11
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20200131,0,2,0,0,0.0,OKC,2,25.0,0,14.3,0,680.0,0.0,.000,1,10.5,0,.333,0.0,0,4,Hamidou Diallo,117,0,1,22.9,-27.2,-2
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20200131,53,0,2,0,8.5,OKC,0,25.0,0,14.9,0,652.0,0.0,.333,1,0.0,0,.667,0.0,1,2,Abdel Nader,118,0,2,0.0,-13.9,-8
0,0,0,0,0,0,0,0,0,0,0,20200131,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Muscala,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200131,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deonte Burton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200131,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Roby,0,0,0,0,0,0
.000,15,1,1,0,0,.533,4.6,.533,8,0,20200131,104,6,16,2,5.5,PHO,4,11.8,0,19.1,0,2377.0,0.0,.533,2,9.0,0,.000,6.5,3,0,Deandre Ayton,118,0,0,11.0,-1.4,-6
.444,18,5,1,8,0,.500,24.3,.627,9,.200,20200131,104,3,27,0,0.0,PHO,3,24.5,1.000,32.2,8,2368.0,0.0,.528,7,4.5,1,.278,0.0,0,6,Devin Booker,122,0,5,8.3,-5.5,-15
.600,15,0,1,7,2,.533,0.0,.712,8,.500,20200131,128,11,27,2,0.0,PHO,9,13.7,.778,25.0,9,2347.0,2.6,.667,3,16.7,4,.533,6.6,0,3,Kelly Oubre Jr.,110,0,8,25.1,5.9,-8
.400,5,1,1,2,0,.000,3.9,.170,0,.000,20200131,61,6,2,3,2.1,PHO,3,25.4,1.000,10.2,2,2065.0,0.0,.000,2,10.3,0,.600,11.3,1,5,Mikal Bridges,120,0,3,9.5,-10.1,-21
.500,8,7,1,3,2,.250,34.7,.410,2,.333,20200131,93,2,8,0,0.0,PHO,2,23.5,.750,19.2,4,1775.0,3.4,.313,3,4.0,1,.375,0.0,0,4,Ricky Rubio,115,0,3,7.4,-4.1,-24
.000,7,4,0,0,0,.571,39.5,.643,4,.500,20200131,154,4,9,1,0.0,PHO,3,0.0,0,16.5,0,1131.0,0.0,.643,0,12.6,1,.286,6.9,0,1,Ty Jerome,119,0,2,17.4,9.2,+19
.400,5,0,0,2,2,.600,0.0,.765,3,.500,20200131,130,0,9,0,4.8,PHO,0,14.5,1.000,20.4,2,901.0,6.7,.700,1,0.0,1,.400,0.0,1,2,Tyler Johnson,108,0,2,0.0,11.2,+9
1.000,2,1,0,2,0,.500,12.0,.868,1,1.000,20200131,196,3,5,1,5.8,PHO,2,0.0,1.000,10.3,2,746.0,0.0,.750,0,14.3,1,.500,10.4,1,1,Jevon Carter,115,0,1,17.5,12.7,+18
2.000,1,1,0,2,0,1.000,22.0,1.064,1,0,20200131,157,3,4,2,0.0,PHO,1,34.7,1.000,17.3,2,444.0,0.0,1.000,1,24.0,0,.000,35.1,0,3,Cheick Diallo,119,0,0,14.7,3.7,+7
0,0,0,0,0,0,0,0.0,0,0,0,20200131,0,2,0,0,0.0,PHO,2,0,0,0.0,0,246.0,0.0,0,0,28.9,0,0,0.0,0,0,Dario Šarić,104,0,0,53.2,-1.1,+1
