ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.688,16,12,1,11,3,.563,47.8,.696,9,.000,20210208,147,8,29,1,0.0,MIL,7,12.6,1.000,28.9,11,2183.0,4.1,.563,3,12.0,0,.313,3.2,0,1,Khris Middleton,110,0,5,19.6,14.7,+17
.348,23,0,1,6,0,.478,0.0,.566,11,.400,20210208,113,9,30,2,7.2,MIL,7,7.0,.750,36.7,8,2058.0,0.0,.522,2,14.3,2,.217,6.8,3,1,Giannis Antetokounmpo,113,0,5,20.8,0.4,+7
.000,12,2,1,0,3,.417,8.4,.542,5,.500,20210208,114,7,13,1,5.4,MIL,6,7.7,0,18.8,0,1835.0,4.8,.542,1,12.5,3,.500,3.8,2,3,Donte DiVincenzo,104,0,6,20.0,5.2,+11
.100,10,1,1,1,0,.500,4.8,.623,5,.500,20210208,135,7,13,4,0.0,MIL,3,8.7,1.000,18.3,1,1657.0,0.0,.600,1,13.8,2,.400,17.0,0,5,Brook Lopez,122,0,4,11.1,-3.4,+2
.000,9,1,1,0,0,.667,5.6,.833,6,.500,20210208,149,5,15,1,0.0,MIL,4,10.0,0,17.3,0,1535.0,0.0,.833,1,10.7,3,.667,4.6,0,3,Bryn Forbes,120,0,6,16.0,3.0,+7
.000,3,2,0,0,1,1.000,10.7,1.500,3,1.000,20210208,284,5,9,0,0.0,MIL,5,0.0,0,5.7,0,1385.0,2.1,1.500,0,11.8,3,1.000,0.0,0,1,Torrey Craig,114,0,3,22.1,13.9,+5
.667,3,1,0,1,0,.333,5.3,.515,1,.333,20210208,122,2,4,0,3.9,MIL,2,0.0,.500,8.2,2,1261.0,0.0,.500,0,5.2,1,1.000,0.0,1,2,Pat Connaughton,118,0,3,9.7,-2.6,-1
.000,6,5,0,0,0,.333,28.9,.417,2,.200,20210208,101,1,5,1,0.0,MIL,0,25.0,0,17.2,0,1235.0,0.0,.417,2,2.7,1,.833,5.7,0,2,D.J. Augustin,124,0,5,0.0,-7.8,+1
.000,7,0,0,0,0,.429,0.0,.500,3,.333,20210208,114,6,7,1,4.1,MIL,5,0.0,0,15.3,0,1215.0,0.0,.500,0,16.2,1,.429,5.8,1,1,Bobby Portis,115,0,3,25.2,-3.7,+16
0,0,0,0,0,0,0,0.0,0,0,0,20210208,0,0,0,0,0.0,MIL,0,0,0,0.0,0,32.0,0.0,0,0,0.0,0,0,0.0,0,0,Jaylen Adams,124,0,0,0.0,-5.7,0
0,0,0,0,0,0,0,0,0,0,0,20210208,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thanasis Antetokounmpo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210208,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Wilson,0,0,0,0,0,0
.231,26,6,1,6,0,.500,29.4,.611,13,.500,20210208,136,12,35,3,0.0,DEN,9,0.0,1.000,32.0,6,2346.0,0.0,.558,0,16.7,3,.231,7.8,0,3,Nikola Jokić,129,0,6,26.9,11.6,-2
.188,16,4,1,3,2,.563,16.6,.693,9,.600,20210208,120,1,24,0,0.0,DEN,1,14.8,1.000,22.9,3,2321.0,2.5,.656,3,1.4,3,.313,0.0,0,3,Will Barton,130,0,5,3.0,3.3,-19
.118,17,4,1,2,1,.235,14.7,.308,4,.143,20210208,76,3,11,1,0.0,DEN,2,5.3,1.000,22.5,2,2197.0,1.3,.265,1,4.5,1,.412,2.8,0,2,Jamal Murray,132,0,7,6.4,-11.0,-3
.375,8,1,1,2,1,.625,4.9,.751,5,.400,20210208,126,5,14,2,9.8,DEN,3,17.7,.667,16.5,3,1793.0,1.6,.750,2,9.1,2,.625,6.8,3,4,Paul Millsap,123,0,5,11.8,4.1,-12
.000,9,2,1,0,1,.333,10.1,.444,3,.400,20210208,84,7,8,1,3.7,DEN,6,18.2,0,17.9,0,1606.0,1.8,.444,2,14.3,2,.556,3.8,1,0,Michael Porter Jr.,123,0,5,26.2,-2.5,-3
.250,8,3,0,2,0,.500,14.1,.676,4,.667,20210208,145,0,12,0,0.0,DEN,0,0.0,1.000,13.1,2,1775.0,0.0,.625,0,0.0,2,.375,0.0,0,0,Monte Morris,136,0,3,0.0,0.5,-4
.000,7,0,0,0,0,.286,0.0,.357,2,.333,20210208,70,2,5,1,0.0,DEN,1,12.5,0,20.7,0,1012.0,0.0,.357,1,6.5,1,.429,6.1,0,3,JaMychal Green,134,0,3,6.9,-16.1,-9
.000,2,2,0,0,0,.500,15.0,.750,1,1.000,20210208,167,7,3,0,0.0,DEN,7,0.0,0,5.2,0,1005.0,0.0,.750,0,22.8,1,.500,0.0,0,0,R.J. Hampton,124,0,1,48.9,4.3,-8
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20210208,0,1,0,0,0.0,DEN,1,0.0,0,7.6,0,345.0,0.0,.000,0,9.5,0,1.000,0.0,0,0,Vlatko Čančar,131,0,1,20.4,-13.6,-5
0,0,0,0,0,0,0,0,0,0,0,20210208,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bol Bol,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210208,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markus Howard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210208,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Facundo Campazzo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210208,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zeke Nnaji,0,0,0,0,0,0
