ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,11,4,1,0,3,.364,26.6,.364,4,.000,20130425,60,6,8,0,0.0,LAC,6,31.3,0,23.5,0,2108.0,4.8,.364,5,10.5,0,.182,0.0,0,4,Chris Paul,101,0,2,18.2,-7.0,-19
.583,12,1,1,6,0,.417,7.8,.531,5,0,20130425,98,2,16,0,4.6,LAC,2,11.7,.857,26.8,7,1972.0,0.0,.417,2,3.7,0,.000,0.0,2,5,Blake Griffin,115,0,0,6.5,-1.3,-17
.000,3,0,1,0,0,.333,0.0,.333,1,0,20130425,61,8,2,2,9.2,LAC,6,40.0,0,10.5,0,1469.0,0.0,.333,2,20.1,0,.000,11.9,3,3,DeAndre Jordan,102,0,0,26.1,-3.9,-13
.333,6,0,1,2,0,.500,0.0,.727,3,.500,20130425,143,2,10,0,3.2,LAC,2,0.0,1.000,15.0,2,1414.0,0.0,.667,0,5.2,2,.667,0.0,1,2,Caron Butler,115,0,4,9.1,7.2,-11
.375,8,2,1,3,0,.375,21.6,.590,3,.500,20130425,103,2,11,0,0.0,LAC,2,17.7,1.000,25.8,3,1359.0,0.0,.500,2,5.4,2,.500,0.0,0,2,Chauncey Billups,116,0,4,9.4,0.4,-8
1.333,6,0,0,7,0,.333,0.0,.630,2,.200,20130425,120,2,12,0,0.0,LAC,2,9.5,.875,20.8,8,1561.0,0.0,.417,1,4.7,1,.833,0.0,0,4,Matt Barnes,116,0,5,8.2,-1.2,-1
.300,10,3,0,3,0,.300,30.4,.442,3,.500,20130425,94,3,10,0,0.0,LAC,3,8.1,1.000,26.7,3,1425.0,0.0,.350,1,7.8,1,.200,0.0,0,2,Jamal Crawford,114,0,2,13.5,-2.2,-3
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20130425,111,1,4,0,10.4,LAC,1,33.3,0,10.7,0,869.0,0.0,1.000,1,4.2,0,.000,0.0,2,3,Ronny Turiaf,112,0,0,7.4,3.2,-1
.000,4,3,0,0,1,.000,38.3,.000,0,.000,20130425,32,1,0,0,0.0,LAC,1,20.0,0,17.8,0,868.0,3.9,.000,1,4.3,0,.500,0.0,0,3,Eric Bledsoe,108,0,2,7.4,-11.3,+6
.000,4,1,0,0,1,.750,23.0,1.125,3,.750,20130425,207,2,9,0,5.5,LAC,2,0.0,0,15.2,0,813.0,4.1,1.125,0,9.1,3,1.000,0.0,1,1,Lamar Odom,101,0,4,15.7,32.2,+5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20130425,76,4,0,3,8.3,LAC,1,50.0,0,11.4,0,542.0,0.0,.000,1,27.2,0,.000,48.3,1,0,Ryan Hollins,111,0,0,11.8,-5.6,+2
0,0,0,0,0,0,0,0,0,0,0,20130425,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130425,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Hill,0,0,0,0,0,0
.556,18,2,1,9,1,.500,13.2,.603,9,0,20130425,138,11,27,6,0.0,MEM,5,4.3,.900,28.1,10,2249.0,1.5,.500,1,18.1,0,.000,17.1,0,5,Zach Randolph,100,0,0,19.4,9.9,+19
.444,9,10,1,4,3,.111,43.5,.279,1,.000,20130425,112,6,6,2,5.9,MEM,4,0.0,1.000,13.0,4,2231.0,4.5,.111,0,9.9,0,.444,5.7,2,0,Mike Conley,89,0,4,15.6,10.7,+15
.615,13,2,1,4,0,.462,11.6,.484,6,0,20130425,113,8,16,0,3.0,MEM,8,0.0,.500,20.6,8,2160.0,0.0,.462,0,13.7,0,.000,0.0,1,3,Marc Gasol,98,0,0,32.3,2.9,+16
.364,11,1,1,4,4,.364,6.3,.509,4,.333,20130425,98,9,13,2,0.0,MEM,7,19.0,1.000,23.1,4,1845.0,7.3,.409,3,18.0,1,.273,6.9,0,3,Tony Allen,84,0,3,33.1,5.9,+9
.667,3,0,1,0,2,.333,0.0,.258,1,0,20130425,52,1,2,1,0.0,MEM,0,20.5,.000,7.3,2,1794.0,3.8,.333,1,2.1,0,.000,3.6,0,1,Tayshaun Prince,98,0,0,0.0,-4.2,+11
.667,9,0,0,4,1,.444,0.0,.558,4,.250,20130425,118,3,13,2,0.0,MEM,1,7.9,.667,22.0,6,1553.0,2.2,.500,1,7.1,1,.444,8.2,0,2,Quincy Pondexter,101,0,4,5.6,3.4,+6
.400,5,1,0,1,0,.400,11.1,.425,2,0,20130425,119,6,5,3,0.0,MEM,3,0.0,.500,15.5,2,1023.0,0.0,.400,0,21.7,0,.000,18.8,0,3,Darrell Arthur,102,0,0,25.6,-0.5,-6
.400,5,1,0,2,0,.400,21.4,.595,2,.500,20130425,116,0,7,0,0.0,MEM,0,14.5,1.000,30.0,2,619.0,0.0,.500,1,0.0,1,.400,0.0,0,1,Keyon Dooling,107,0,2,0.0,3.1,-3
.000,6,1,0,0,0,.333,22.5,.417,2,.333,20130425,61,0,5,0,0.0,MEM,0,33.3,0,40.6,0,598.0,0.0,.417,3,0.0,1,.500,0.0,0,3,Jerryd Bayless,107,0,3,0.0,-20.9,-2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20130425,59,1,0,1,0.0,MEM,0,0.0,0,8.2,0,328.0,0.0,.000,0,11.3,0,.000,19.5,0,1,Ed Davis,107,0,0,0.0,-14.0,-5
0,0,0,0,0,0,0,0,0,0,0,20130425,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Daye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130425,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130425,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Wroten,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130425,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DaJuan Summers,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130425,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maalik Wayns,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130425,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donté Greene,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130425,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Reed,0,1,0,0,0,0
