ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,2,0,0,0,.000,12.5,.000,0,.000,20181106,71,6,0,4,5.1,CHO,2,0.0,0,11.6,0,1027.0,0.0,.000,0,21.0,0,.200,29.5,1,1,Michael Kidd-Gilchrist,96,0,1,13.4,-6.7,+8
2.000,2,1,0,4,2,1.000,7.9,1.197,2,1.000,20181106,190,9,9,2,5.6,CHO,7,21.0,1.000,12.1,4,939.0,5.7,1.250,1,34.5,1,.500,16.1,1,2,Willy Hernangómez,78,0,1,51.1,18.0,+1
0,0,0,0,0,0,0,0,0,0,0,20181106,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bismack Biyombo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181106,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Bacon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181106,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Kaminsky,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181106,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Adams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181106,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181106,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181106,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taurean Prince,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181106,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Chealey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181106,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devonte' Graham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181106,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.P. Macura,0,1,0,0,0,0
