ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,16,5,1,7,1,.563,18.8,.640,9,.000,20110416,125,5,25,0,0.0,ATL,5,9.3,.875,24.0,8,2699.0,1.2,.563,2,7.7,0,.063,0.0,0,3,Joe Johnson,106,0,1,14.4,4.2,+13
.143,14,3,1,2,1,.500,10.5,.538,7,.000,20110416,111,6,16,1,0.0,ATL,5,6.3,1.000,17.7,2,2696.0,1.2,.500,1,9.3,0,.071,3.3,0,2,Al Horford,106,0,1,14.4,1.1,+8
.583,12,2,1,2,2,.500,9.7,.497,6,.500,20110416,94,8,15,1,0.0,ATL,7,11.7,.286,25.5,7,2014.0,3.2,.542,2,16.6,1,.167,4.5,0,4,Josh Smith,97,0,2,27.1,0.2,+6
.000,10,3,1,0,1,.600,18.5,.650,6,.333,20110416,122,5,13,0,0.0,ATL,5,9.1,0,19.7,0,1682.0,1.9,.650,1,12.4,1,.300,0.0,0,4,Kirk Hinrich,101,0,3,23.1,4.3,+21
2.000,1,0,1,1,1,.000,0.0,.266,0,0,20110416,37,0,1,0,0.0,ATL,0,34.7,.500,8.2,2,1059.0,3.1,.000,1,0.0,0,.000,0.0,0,6,Jason Collins,105,0,0,0.0,-11.0,+14
.429,14,5,0,5,0,.500,28.6,.691,7,.571,20110416,138,1,23,0,2.9,ATL,1,5.7,.833,28.6,6,1857.0,0.0,.643,1,2.2,4,.500,0.0,1,1,Jamal Crawford,111,0,7,4.2,13.8,-1
.667,3,1,0,2,2,.667,9.1,.773,2,0,20110416,169,1,6,1,0.0,ATL,0,0.0,1.000,11.8,2,986.0,6.6,.667,0,4.2,0,.000,9.1,0,0,Marvin Williams,100,0,0,0.0,14.0,0
2.000,1,0,0,2,0,.000,0.0,.532,0,0,20110416,93,1,2,1,0.0,ATL,0,34.7,1.000,16.2,2,535.0,0.0,.000,1,7.8,0,.000,16.8,0,3,Zaza Pachulia,112,0,0,0.0,-13.8,-11
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20110416,200,1,2,0,0.0,ATL,1,0.0,0,6.3,0,476.0,0.0,1.000,0,8.8,0,.000,0.0,0,4,Josh Powell,105,0,0,16.4,-5.8,+4
.000,2,0,0,0,0,.000,0.0,.000,0,0,20110416,44,1,0,1,0.0,ATL,0,0.0,0,15.2,0,396.0,0.0,.000,0,10.5,0,.000,22.7,0,1,Etan Thomas,113,0,0,0.0,-19.1,-4
0,0,0,0,0,0,0,0,0,0,0,20110416,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Teague,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110416,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damien Wilkins,0,0,0,0,0,0
.957,23,1,1,14,0,.696,6.1,.704,16,.000,20110416,119,19,46,6,1.7,ORL,13,19.7,.636,40.1,22,2748.0,0.0,.696,8,28.9,0,.043,17.0,1,5,Dwight Howard,114,0,1,42.6,9.5,-10
.000,8,1,1,0,1,.250,3.7,.250,2,.000,20110416,60,1,4,0,0.0,ORL,1,11.1,0,9.9,0,2474.0,1.3,.250,1,1.7,0,.500,0.0,0,3,Jason Richardson,117,0,4,3.6,-7.6,-12
.222,9,5,1,1,1,.222,20.0,.304,2,.250,20110416,88,4,6,0,2.1,ORL,4,9.2,.500,12.9,2,2289.0,1.4,.278,1,7.3,1,.444,0.0,1,4,Hedo Türkoğlu,113,0,4,15.7,-2.1,-13
.222,18,1,1,3,0,.556,6.5,.683,10,.571,20110416,137,6,27,4,0.0,ORL,2,9.2,.750,27.5,4,2149.0,0.0,.667,2,11.7,4,.389,14.5,0,3,Jameer Nelson,119,0,7,8.4,11.1,-10
.000,4,2,1,0,0,.000,16.5,.000,0,0,20110416,60,2,0,2,0.0,ORL,0,0.0,0,10.5,0,1029.0,0.0,.000,0,8.1,0,.000,15.1,0,1,Brandon Bass,121,0,0,0.0,-6.9,-20
.000,2,1,0,0,0,.000,5.9,.000,0,.000,20110416,35,3,0,0,0.0,ORL,3,0.0,0,3.7,0,1447.0,0.0,.000,0,8.7,0,1.000,0.0,0,2,Ryan Anderson,118,0,2,18.7,-6.1,+4
.000,6,0,0,0,0,.333,0.0,.333,2,.000,20110416,65,3,4,0,0.0,ORL,3,14.3,0,17.2,0,1103.0,0.0,.333,1,11.4,0,.333,0.0,0,4,J.J. Redick,117,0,2,24.5,-13.6,+14
.400,5,4,0,1,1,.400,60.3,.510,2,.500,20110416,89,0,6,0,0.0,ORL,0,33.8,.500,32.9,2,731.0,4.4,.500,3,0.0,1,.400,0.0,0,2,Gilbert Arenas,111,0,2,0.0,1.7,0
0,0,0,0,0,0,0,0.0,0,0,0,20110416,23,2,0,1,11.2,ORL,1,100.0,0,12.6,0,430.0,0.0,0,2,19.4,0,0,18.1,1,0,Quentin Richardson,107,0,0,20.9,-5.7,-3
0,0,0,0,0,0,0,0,0,0,0,20110416,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110416,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Clark,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110416,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Duhon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110416,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hilton Armstrong,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110416,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Magnum Rolle,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110416,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pape Sy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110416,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Orton,0,1,0,0,0,0
