ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.267,15,1,1,2,1,.267,6.8,.298,4,0,20140201,63,6,10,2,3.0,CHA,4,10.7,.500,33.3,4,1627.0,1.9,.267,2,12.5,0,.000,7.5,1,2,Al Jefferson,111,0,0,18.6,-13.3,-14
.500,6,2,1,3,0,.667,13.8,.751,4,0,20140201,142,3,11,2,0.0,CHA,1,12.0,1.000,14.9,3,1617.0,0.0,.667,1,6.3,0,.000,7.6,0,2,Michael Kidd-Gilchrist,121,0,0,4.7,0.9,-22
.600,10,1,1,4,1,.300,6.6,.435,3,.500,20140201,91,0,11,0,0.0,CHA,0,0.0,.667,23.0,6,1584.0,2.0,.350,0,0.0,1,.200,0.0,0,2,Ramon Sessions,118,0,2,0.0,-6.3,-20
.000,9,3,1,0,1,.444,21.3,.611,4,.429,20140201,110,5,11,0,0.0,CHA,5,10.0,0,18.3,0,1579.0,2.0,.611,1,10.7,3,.778,0.0,0,1,Josh McRoberts,112,0,7,24.0,3.9,-14
.000,7,2,1,0,1,.429,14.5,.429,3,0,20140201,93,2,6,0,0.0,CHA,2,0.0,0,13.8,0,1466.0,2.1,.429,0,4.6,0,.000,0.0,0,0,Gerald Henderson,115,0,0,10.3,-3.1,-16
1.000,4,2,0,3,0,.000,12.3,.260,0,.000,20140201,60,3,3,0,3.5,CHA,3,14.8,.750,13.8,4,1414.0,0.0,.000,1,7.2,0,.500,0.0,1,1,Chris Douglas-Roberts,116,0,2,16.1,-9.2,+6
.167,12,6,0,1,1,.417,60.9,.466,5,.167,20140201,87,1,12,0,0.0,CHA,1,18.9,.500,35.4,2,1296.0,2.4,.458,3,2.6,1,.500,0.0,0,2,Jannero Pargo,115,0,6,5.8,-2.9,+10
.429,7,1,0,3,1,.571,9.5,.841,4,.500,20140201,162,0,14,0,0.0,CHA,0,0.0,1.000,19.0,3,1263.0,2.5,.786,0,0.0,3,.857,0.0,0,1,Anthony Tolliver,116,0,6,0.0,12.5,+12
.714,7,0,0,3,0,.571,0.0,.598,4,0,20140201,117,6,11,0,0.0,CHA,6,0.0,.600,23.0,5,1153.0,0.0,.571,0,17.6,0,.000,0.0,0,4,Cody Zeller,113,0,0,39.4,-3.0,-5
2.000,1,0,0,2,0,1.000,0.0,1.064,1,0,20140201,225,4,4,1,15.0,CHA,3,0.0,1.000,5.6,2,975.0,0.0,1.000,0,13.9,0,.000,6.3,3,1,Bismack Biyombo,105,0,0,23.3,6.5,+5
.000,1,1,0,0,1,1.000,25.8,1.000,1,0,20140201,206,4,2,0,0.0,CHA,4,0.0,0,6.8,0,426.0,7.3,1.000,0,31.8,0,.000,0.0,0,2,Jeff Adrien,90,0,0,71.2,13.6,+8
0,0,0,0,0,0,0,0,0,0,0,20140201,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Gordon,0,0,0,0,0,0
