ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.294,17,0,1,4,1,.471,0.0,.625,8,.571,20070410,108,2,24,1,0.0,NYK,1,17.2,.800,27.4,5,2371.0,1.4,.588,4,3.0,4,.412,2.8,0,1,Nate Robinson,113,0,7,3.2,4.8,-22
.417,12,5,1,3,1,.500,33.2,.528,6,.000,20070410,80,4,15,0,0.0,NYK,4,33.0,.600,25.4,5,2334.0,1.4,.500,7,6.1,0,.083,0.0,0,5,Mardy Collins,111,0,1,13.0,-5.4,-34
.125,16,2,1,2,0,.438,15.2,.474,7,0,20070410,95,11,16,3,0.0,NYK,8,15.1,1.000,25.0,2,2231.0,0.0,.438,3,17.5,0,.000,9.0,0,3,Channing Frye,112,0,0,27.2,-1.0,-20
.667,3,2,1,1,0,.000,12.0,.129,0,0,20070410,41,6,1,4,2.5,NYK,2,50.8,.500,12.0,2,1846.0,0.0,.000,4,11.6,0,.000,14.5,1,3,Jared Jeffries,113,0,0,8.2,-9.1,-20
.000,5,0,1,0,0,.400,0.0,.400,2,0,20070410,61,7,4,3,0.0,NYK,4,37.5,0,17.0,0,1316.0,0.0,.400,3,18.9,0,.000,15.3,0,2,Eddy Curry,112,0,0,23.0,-11.2,-18
.500,8,1,0,1,0,.250,7.0,.307,2,.333,20070410,68,1,6,0,0.0,NYK,1,9.3,.250,16.8,4,1796.0,0.0,.313,1,2.0,1,.375,0.0,0,4,Steve Francis,116,0,3,4.2,-11.2,-18
.000,7,2,0,0,2,.143,18.7,.143,1,0,20070410,52,8,2,2,3.5,NYK,6,12.5,0,17.3,0,1295.0,5.0,.143,1,22.0,0,.000,10.3,1,2,Malik Rose,96,0,0,35.1,-0.1,-8
1.000,2,0,0,1,0,.000,0.0,.174,0,0,20070410,39,6,1,1,0.0,NYK,5,25.8,.500,9.0,2,1211.0,0.0,.000,1,17.6,0,.000,5.5,0,3,Randolph Morris,111,0,0,31.3,-10.0,-5
0,0,0,0,0,0,0,0,0,0,0,20070410,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Renaldo Balkman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070410,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelvin Cato,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070410,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome James,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070410,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Lee,0,0,0,0,0,0
.500,14,7,1,6,1,.571,34.6,.673,8,.250,20070410,128,1,23,0,0.0,CHI,1,10.5,.857,26.5,7,2084.0,1.6,.607,2,1.7,1,.286,0.0,0,2,Ben Gordon,86,0,4,3.2,8.9,+28
2.000,2,5,1,2,1,.500,20.8,.532,1,0,20070410,140,10,4,0,2.6,CHI,10,0.0,.500,5.9,4,1846.0,1.8,.500,0,19.3,0,.000,0.0,1,0,Ben Wallace,69,0,0,36.3,9.5,+24
.133,15,4,1,1,2,.467,28.8,.472,7,0,20070410,95,3,15,0,0.0,CHI,3,5.9,.500,31.7,2,1542.0,4.2,.467,1,6.9,0,.000,0.0,0,0,Luol Deng,76,0,0,13.0,5.2,+28
.000,6,0,1,0,0,.500,0.0,.500,3,0,20070410,87,2,6,1,0.0,CHI,1,14.3,0,14.8,0,1374.0,0.0,.500,1,5.2,0,.000,5.5,0,3,P.J. Brown,88,0,0,4.9,-9.5,+27
.000,9,5,1,0,0,.556,56.2,.722,5,.750,20070410,150,5,13,1,0.0,CHI,4,0.0,0,25.4,0,1026.0,0.0,.722,0,17.3,3,.444,7.4,0,3,Kirk Hinrich,77,0,4,26.1,19.2,+15
.444,9,6,0,4,0,.222,38.3,.418,2,.167,20070410,109,1,9,0,0.0,CHI,1,0.0,1.000,23.9,4,1304.0,0.0,.278,0,2.7,1,.667,0.0,0,3,Chris Duhon,87,0,6,5.1,-1.9,+10
.000,9,2,0,0,0,.556,16.4,.556,5,.000,20070410,113,2,10,0,3.8,CHI,2,0.0,0,20.5,0,1270.0,0.0,.556,0,5.6,0,.333,0.0,1,1,Thabo Sefolosha,84,0,3,10.5,3.4,+5
.400,5,0,0,1,3,.400,0.0,.425,2,0,20070410,71,2,5,0,4.0,CHI,2,14.5,.500,16.3,2,1223.0,8.0,.400,1,5.8,0,.000,0.0,1,2,Tyrus Thomas,66,0,0,11.0,-1.5,+4
.000,5,0,0,0,2,.400,0.0,.400,2,0,20070410,100,5,4,2,0.0,CHI,3,0.0,0,14.0,0,1034.0,6.3,.400,0,17.2,0,.000,14.7,0,3,Malik Allen,67,0,0,19.4,-1.1,+5
.000,5,0,0,0,0,.400,0.0,.500,2,.333,20070410,71,1,5,1,0.0,CHI,0,28.6,0,25.3,0,802.0,0.0,.500,2,4.4,1,.600,9.5,0,0,Andrés Nocioni,91,0,3,0.0,-10.9,-1
.000,2,1,0,0,0,.500,11.3,.500,1,0,20070410,130,3,2,1,6.7,CHI,2,0.0,0,7.9,0,730.0,0.0,.500,0,14.6,0,.000,10.4,1,2,Mike Sweetney,78,0,0,18.3,0.5,-1
