ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.444,14,3,1,2,0,.429,20.0,.651,6,1.000,20110311,148,1,15,1,0.0,DET,0,8.5,1.000,14.8,2,2270.0,1.5,.556,1,17.6,1,.000,16.7,0,3,Greg Monroe,124,0,1,18.7,8.2,-6
.143,9,5,1,4,1,.556,12.5,.504,5,0,20110311,113,10,14,5,0.0,DET,5,6.3,1.000,20.1,4,2270.0,0.0,.464,1,1.8,0,.071,3.3,0,1,Tayshaun Prince,132,0,0,0.0,-3.9,-6
.667,9,5,1,2,1,.333,25.5,.387,3,.500,20110311,95,9,9,3,0.0,DET,6,14.7,.333,22.8,6,1716.0,2.0,.389,2,21.0,1,.222,13.2,0,3,Tracy McGrady,120,0,2,29.6,-1.6,0
.000,5,1,1,0,1,.800,11.8,.800,4,0,20110311,127,4,8,0,0.0,DET,4,16.7,0,18.2,0,947.0,3.6,.800,1,16.9,0,.000,0.0,0,1,Chris Wilcox,115,0,0,35.8,8.4,-3
.000,1,1,1,0,0,.000,9.1,.000,0,.000,20110311,14,2,0,0,0.0,DET,2,75.0,0,13.7,0,835.0,0.0,.000,3,9.6,0,1.000,0.0,0,1,Ben Gordon,127,0,1,20.3,-21.1,-5
.111,18,2,0,1,1,.500,11.1,.530,9,.333,20110311,99,1,20,1,0.0,DET,0,13.7,.500,30.7,2,2045.0,1.7,.528,3,2.0,1,.167,3.7,0,1,Richard Hamilton,128,0,3,0.0,-2.9,-5
.250,8,6,0,2,0,.750,30.8,.901,6,1.000,20110311,138,3,16,0,0.0,DET,3,25.3,1.000,17.6,2,1933.0,0.0,.875,3,6.2,2,.250,0.0,0,4,Rodney Stuckey,128,0,2,13.1,3.9,-7
.000,8,1,0,0,0,.250,7.5,.250,2,.000,20110311,75,5,4,3,4.6,DET,2,11.1,0,22.2,0,1164.0,0.0,.250,1,17.2,0,.125,19.5,1,3,Austin Daye,124,0,1,14.6,-13.0,-10
1.000,5,0,0,0,0,.400,0.0,1.042,2,.500,20110311,219,2,5,0,0.0,DET,2,0.0,0,6.8,0,610.0,0.0,1.000,0,6.6,1,.000,0.0,1,0,Jason Maxiell,128,0,2,13.9,-1.3,-4
.000,1,0,0,1,0,1.000,0.0,.500,1,0,20110311,109,1,3,0,8.7,DET,1,0.0,1.000,23.5,1,610.0,0.0,.500,0,13.1,0,.400,0.0,0,2,Charlie Villanueva,118,0,0,27.8,3.8,-4
0,0,0,0,0,0,0,0,0,0,0,20110311,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Bynum,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110311,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Wallace,0,0,0,0,0,0
.846,13,5,1,11,3,.462,21.2,.673,6,.333,20110311,158,9,24,2,0.0,OKC,7,0.0,1.000,23.4,11,2363.0,4.4,.500,0,15.2,1,.231,7.2,0,2,Kevin Durant,107,0,3,22.5,11.5,+13
.286,14,11,1,2,1,.357,55.0,.412,5,.500,20110311,102,4,13,1,0.0,OKC,3,16.0,.500,29.1,4,1999.0,1.7,.393,3,8.0,1,.143,4.2,0,2,Russell Westbrook,116,0,2,11.4,-4.9,+11
.000,5,1,1,0,0,.400,4.6,.500,2,.500,20110311,74,3,5,0,2.3,OKC,3,28.6,0,11.3,0,1915.0,0.0,.500,2,6.3,1,.400,0.0,1,3,Thabo Sefolosha,118,0,2,11.9,-9.0,+3
.667,9,1,1,4,2,.667,6.2,.687,6,0,20110311,138,8,16,3,4.9,OKC,5,7.9,.667,22.0,6,1778.0,3.9,.667,1,18.0,0,.000,14.3,2,4,Serge Ibaka,105,0,0,21.3,4.6,0
.000,5,0,1,0,0,.400,0.0,.400,2,0,20110311,97,1,4,1,9.2,OKC,0,0.0,0,16.4,0,947.0,0.0,.400,0,4.2,0,.000,8.9,2,1,Nazr Mohammed,117,0,0,0.0,-7.4,+1
.364,11,3,0,4,3,.636,18.2,.862,7,.667,20110311,146,0,22,0,2.3,OKC,0,13.6,1.000,24.3,4,1882.0,5.5,.818,2,0.0,4,.545,0.0,1,3,James Harden,110,0,6,0.0,14.8,+11
.000,7,1,0,0,1,.714,7.0,.714,5,0,20110311,150,3,10,1,0.0,OKC,2,0.0,0,14.0,0,1548.0,2.2,.714,0,7.8,0,.000,5.5,0,1,Nick Collison,116,0,0,9.8,1.9,+9
.000,4,0,0,0,1,.500,0.0,.750,2,.500,20110311,151,5,6,1,0.0,OKC,4,0.0,0,14.0,0,886.0,3.9,.750,0,22.6,2,1.000,9.6,0,2,Daequan Cook,104,0,4,34.2,6.1,+7
.500,4,3,0,2,0,.250,30.0,.410,1,.000,20110311,97,1,4,0,0.0,OKC,1,17.0,1.000,20.7,2,881.0,0.0,.250,1,4.5,0,.250,0.0,0,1,Eric Maynor,121,0,1,8.6,-11.3,-1
0,0,0,0,0,0,0,0.0,0,0,0,20110311,0,0,0,0,0.0,OKC,0,0,0,0.0,0,201.0,0.0,0,0,0.0,0,0,0.0,0,1,Cole Aldrich,123,0,0,0.0,-13.2,-4
0,0,0,0,0,0,0,0,0,0,0,20110311,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Royal Ivey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110311,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Jerebko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110311,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DaJuan Summers,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110311,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrico White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110311,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Byron Mullens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110311,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Perkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110311,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nate Robinson,0,1,0,0,0,0
