ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,0,1,0,0,.600,0.0,.800,3,.500,20200804,161,4,8,1,0.0,MIA,3,0.0,0,8.0,0,1703.0,0.0,.800,0,7.8,2,.800,3.9,0,1,Jae Crowder,119,0,4,11.5,-0.8,+7
.000,6,0,1,0,1,.333,0.0,.333,2,.000,20200804,50,1,4,0,0.0,MIA,1,25.0,0,21.9,0,990.0,3.1,.333,2,3.3,0,.500,0.0,0,1,Kendrick Nunn,114,0,3,6.6,-16.0,+7
.333,6,4,0,1,1,.333,20.1,.436,2,.200,20200804,118,8,6,3,6.0,MIA,5,12.7,.500,11.5,2,1851.0,1.7,.417,1,14.3,1,.833,10.9,2,0,Andre Iguodala,110,0,5,17.7,4.5,+3
.583,12,3,0,7,2,.500,21.4,.663,6,.200,20200804,123,3,20,1,0.0,MIA,2,16.6,1.000,28.9,7,1696.0,3.6,.542,3,5.9,1,.417,3.9,0,2,Goran Dragić,112,0,5,7.7,3.8,+3
.000,10,3,0,0,1,.400,26.0,.550,4,.429,20200804,113,3,11,0,0.0,MIA,3,9.1,0,22.7,0,1317.0,2.3,.550,1,7.5,3,.700,0.0,0,1,Tyler Herro,112,0,7,14.9,3.3,-8
.667,3,0,0,1,0,.667,0.0,.773,2,1.000,20200804,128,2,6,2,0.0,MIA,0,20.5,.500,10.6,2,1251.0,0.0,.833,1,5.3,1,.333,10.7,0,4,Derrick Jones Jr.,123,0,1,0.0,-5.8,0
0,0,0,0,0,0,0,0,0,0,0,20200804,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gabe Vincent,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200804,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200804,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Meyers Leonard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200804,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200804,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tacko Fall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200804,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Javonte Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200804,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vincent Poirier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200804,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tremont Waters,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200804,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200804,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jimmy Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200804,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,KZ Okpala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200804,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Silva,0,1,0,0,0,0
