ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,3,1,0,1,.714,10.5,.929,5,.600,20220406,162,3,13,1,0.0,DAL,2,12.5,0,10.2,0,2144.0,1.4,.929,1,4.9,3,.714,3.4,0,2,Dorian Finney-Smith,124,0,5,6.1,3.9,+19
.400,15,3,1,5,1,.600,12.8,.680,9,.500,20220406,147,6,24,1,0.0,DAL,5,0.0,.833,23.3,6,2077.0,1.5,.633,0,10.0,1,.133,3.6,0,3,Jalen Brunson,120,0,2,15.8,1.7,+22
.619,21,14,1,8,1,.381,58.8,.487,8,.182,20220406,107,8,26,1,0.0,DAL,7,18.3,.615,44.1,13,2037.0,1.5,.429,6,13.6,2,.524,3.6,0,4,Luka Dončić,118,0,11,22.5,-2.7,+17
.000,5,2,1,0,0,.600,7.6,.900,3,.600,20220406,143,3,9,0,0.0,DAL,3,16.7,0,8.8,0,1873.0,0.0,.900,1,5.6,3,1.000,0.0,0,2,Reggie Bullock,126,0,5,10.5,0.0,+19
1.000,3,0,1,3,1,1.000,0.0,1.042,3,0,20220406,221,7,9,2,3.0,DAL,5,0.0,1.000,6.5,3,1819.0,1.7,1.000,0,13.4,0,.000,8.1,1,5,Dwight Powell,117,0,0,18.0,0.2,+23
.400,10,3,0,3,1,.500,17.7,.553,5,.000,20220406,114,4,13,2,0.0,DAL,2,14.5,.750,26.9,4,1402.0,2.2,.500,2,9.9,0,.100,10.5,0,2,Spencer Dinwiddie,121,0,1,9.3,-5.2,-3
.000,6,1,0,0,2,.833,6.7,1.000,5,.667,20220406,193,7,12,0,0.0,DAL,7,0.0,0,12.8,0,1282.0,4.7,1.000,0,18.9,2,.500,0.0,0,3,Josh Green,106,0,3,35.7,11.9,+2
.000,6,2,0,0,0,.500,23.1,.750,3,.600,20220406,154,2,9,0,0.0,DAL,2,0.0,0,22.0,0,747.0,0.0,.750,0,9.3,3,.833,0.0,0,1,Dāvis Bertāns,123,0,5,17.5,11.2,+3
1.200,5,0,0,5,1,.600,0.0,.785,3,1.000,20220406,165,1,12,1,0.0,DAL,0,0.0,.833,33.8,6,620.0,4.9,.700,0,5.6,1,.200,11.9,0,2,Marquese Chriss,118,0,1,0.0,9.1,-9
.000,1,0,0,0,0,1.000,0.0,.000,1,0,20220406,0,0,2,0,0.0,DAL,0,0.0,0,20.6,0,133.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Trey Burke,129,0,0,0.0,-31.3,-1
