ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.353,17,4,1,6,3,.588,19.0,.738,10,.429,20211226,130,10,29,1,2.5,NOP,9,13.3,1.000,24.5,6,2291.0,3.7,.676,3,13.1,3,.412,2.5,1,3,Josh Hart,108,0,7,25.1,9.5,-5
.250,12,1,1,3,1,.417,4.0,.563,5,.400,20211226,127,6,15,3,2.6,NOP,3,0.0,1.000,15.0,3,2193.0,1.3,.500,0,8.2,2,.417,7.7,1,3,Herbert Jones,116,0,5,8.8,-1.8,+1
.154,13,8,1,2,1,.385,38.7,.540,5,.375,20211226,119,2,15,0,0.0,NOP,2,6.7,1.000,19.4,2,1896.0,1.5,.500,1,3.2,3,.615,0.0,0,2,Devonte' Graham,118,0,8,6.8,0.8,0
1.125,8,2,1,6,0,.500,13.4,.585,4,0,20211226,119,6,14,1,0.0,NOP,5,7.7,.667,22.9,9,1401.0,0.0,.500,1,12.8,0,.000,4.0,0,1,Willy Hernangómez,119,0,0,22.8,-1.5,+5
.000,3,2,1,0,1,.000,28.2,.000,0,.000,20211226,27,2,0,0,0.0,NOP,2,25.0,0,18.9,0,523.0,5.4,.000,1,11.5,0,.667,0.0,0,0,Brandon Ingram,107,0,2,24.5,-13.3,-12
.176,17,1,0,2,1,.529,5.1,.600,9,.250,20211226,112,6,22,0,5.4,NOP,6,5.2,.667,22.6,3,2121.0,1.3,.588,1,8.5,2,.471,0.0,2,4,Garrett Temple,112,0,8,18.1,0.0,+10
.556,9,1,0,5,1,.556,9.8,.670,5,.000,20211226,132,6,15,2,0.0,NOP,4,8.2,1.000,27.0,5,1120.0,2.5,.556,1,16.1,0,.111,10.1,0,4,Jaxson Hayes,112,0,1,22.9,2.0,-13
.000,6,4,0,0,1,.167,31.5,.167,1,.000,20211226,64,5,2,2,0.0,NOP,3,25.0,0,19.6,0,1013.0,2.8,.167,2,14.8,0,.333,11.1,0,1,Tomáš Satoranský,113,0,2,19.0,-10.4,-13
.000,6,2,0,0,0,.000,16.1,.000,0,.000,20211226,43,5,0,2,0.0,NOP,3,0.0,0,16.2,0,915.0,0.0,.000,0,16.4,0,1.000,12.3,0,0,Trey Murphy III,119,0,6,21.0,-16.1,+7
.000,2,1,0,0,1,.000,9.7,.000,0,.000,20211226,28,1,0,0,0.0,NOP,1,0.0,0,6.5,0,763.0,3.7,.000,0,3.9,0,1.000,0.0,0,0,Gary Clark,113,0,2,8.4,-8.0,-4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20211226,0,0,0,0,0.0,NOP,0,0.0,0,15.2,0,163.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Jared Harper,121,0,0,0.0,-32.4,-1
.650,20,5,1,8,1,.550,26.5,.603,11,.200,20211226,126,4,31,2,7.8,OKC,2,3.7,.615,32.9,13,2098.0,1.3,.575,1,5.7,1,.250,6.1,3,4,Shai Gilgeous-Alexander,109,0,5,5.4,8.4,+5
.800,10,1,1,6,0,.800,5.1,.888,8,.500,20211226,150,6,24,1,0.0,OKC,5,12.9,.750,20.7,8,1937.0,0.0,.900,2,9.3,2,.400,3.3,0,3,Aaron Wiggins,114,0,4,14.6,3.8,0
.214,14,1,1,2,4,.357,4.5,.424,5,.143,20211226,77,2,13,0,0.0,OKC,2,11.5,.667,23.5,3,1905.0,5.9,.393,2,3.1,1,.500,0.0,0,2,Luguentz Dort,104,0,7,5.9,-6.4,+13
.000,8,10,1,0,0,.000,42.4,.000,0,.000,20211226,63,10,0,2,3.3,OKC,8,27.3,0,17.1,0,1658.0,0.0,.000,3,18.1,0,.250,7.7,1,0,Josh Giddey,108,0,2,27.2,-8.5,-6
.222,9,1,1,2,0,.556,5.9,.759,5,.500,20211226,136,7,15,1,0.0,OKC,6,9.2,1.000,18.1,2,1551.0,0.0,.722,1,13.5,3,.667,4.1,0,2,Jeremiah Robinson-Earl,112,0,6,21.8,2.4,+9
