ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.273,11,3,1,11,1,.636,14.1,.728,7,0,20100227,152,7,25,2,3.5,NJN,5,5.5,.786,19.5,14,2549.0,1.2,.636,1,10.4,0,.000,6.1,2,2,Brook Lopez,107,0,0,14.5,7.9,+4
.625,16,5,1,10,3,.375,26.4,.564,6,.250,20100227,109,1,23,0,0.0,NJN,1,16.4,1.000,29.8,10,2244.0,4.2,.406,4,1.7,1,.250,0.0,0,1,Devin Harris,106,0,4,3.3,1.1,-4
.000,12,1,1,0,1,.167,5.6,.167,2,.000,20100227,56,10,4,4,2.5,NJN,6,14.3,0,21.4,0,1791.0,1.8,.167,2,21.2,0,.083,17.4,1,2,Yi Jianlian,103,0,1,24.7,-14.8,+9
.417,12,1,1,5,1,.583,7.8,.739,7,.667,20100227,146,2,21,1,0.0,NJN,1,6.6,1.000,23.5,5,1777.0,1.8,.667,1,4.3,2,.250,4.4,0,1,Courtney Lee,111,0,3,4.2,7.3,+6
.500,4,2,1,1,1,.250,14.6,.307,1,0,20100227,74,3,3,2,0.0,NJN,1,29.1,.500,14.2,2,1327.0,2.4,.250,2,8.6,0,.000,11.7,0,0,Trenton Hassell,110,0,0,5.6,-5.7,-3
.000,5,2,0,0,1,.400,12.6,.400,2,0,20100227,103,0,4,0,0.0,NJN,0,0.0,0,8.5,0,1608.0,2.0,.400,0,0.0,0,.000,0.0,0,0,Chris Douglas-Roberts,112,0,0,0.0,-3.6,+9
2.500,4,0,0,7,4,.500,0.0,.655,2,0,20100227,103,10,11,1,6.2,NJN,9,26.3,.700,22.0,10,1420.0,8.9,.500,3,26.7,0,.000,5.5,2,3,Kris Humphries,79,0,0,46.8,5.8,+3
.000,7,1,0,0,0,.571,10.3,.786,4,.600,20100227,117,0,11,0,0.0,NJN,0,22.2,0,19.9,0,1237.0,0.0,.786,2,0.0,3,.714,0.0,0,2,Keyon Dooling,116,0,5,0.0,-1.6,+10
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20100227,200,2,2,0,0.0,NJN,2,0.0,0,6.1,0,447.0,0.0,1.000,0,17.0,0,.000,0.0,0,0,Terrence Williams,106,0,0,33.0,0.1,+6
0,0,0,0,0,0,0,0,0,0,0,20100227,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Battie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100227,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Boone,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100227,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarvis Hayes,0,0,0,0,0,0
.444,9,17,1,3,3,.556,66.8,.604,5,0,20100227,123,6,13,2,0.0,BOS,4,27.1,.750,19.1,4,2087.0,4.5,.556,4,10.9,0,.000,7.1,0,3,Rajon Rondo,109,0,0,14.9,10.1,+6
.273,11,5,1,3,0,.273,19.2,.406,3,.167,20100227,99,6,10,2,0.0,BOS,4,14.0,1.000,19.3,3,1996.0,0.0,.318,2,11.4,1,.545,7.4,0,4,Ray Allen,118,0,6,15.6,-6.9,+3
.125,16,1,1,2,2,.750,8.2,.770,12,0,20100227,159,9,26,1,2.9,BOS,8,0.0,1.000,27.4,2,1660.0,3.8,.750,0,20.5,0,.000,4.4,1,1,Kevin Garnett,102,0,0,37.5,19.6,+8
.000,9,1,1,0,1,.889,6.3,.889,8,.000,20100227,115,3,16,1,0.0,BOS,2,25.0,0,19.8,0,1637.0,1.9,.889,3,6.9,0,.111,4.5,0,4,Marquis Daniels,116,0,1,9.5,1.5,+8
.000,3,0,1,0,0,.333,0.0,.333,1,0,20100227,32,2,2,0,4.2,BOS,2,50.0,0,13.8,0,1169.0,0.0,.333,3,6.5,0,.000,0.0,1,3,Kendrick Perkins,116,0,0,13.3,-17.9,-4
.000,13,2,0,0,0,.308,9.5,.346,4,.200,20100227,76,6,9,1,0.0,BOS,5,13.3,0,23.6,0,1711.0,0.0,.346,2,13.3,1,.385,4.3,0,4,Rasheed Wallace,116,0,5,22.7,-12.7,-4
.000,13,3,0,0,1,.462,21.0,.500,6,.200,20100227,108,2,13,1,0.0,BOS,1,7.1,0,27.1,0,1392.0,2.3,.500,1,5.4,1,.385,5.3,0,5,Nate Robinson,116,0,5,5.6,-2.8,-19
.000,5,1,0,0,1,.400,6.7,.400,2,.000,20100227,96,3,4,3,4.2,BOS,0,16.7,0,14.0,0,1158.0,2.7,.400,1,9.8,0,.200,19.1,1,3,Glen Davis,114,0,1,0.0,-4.8,-17
.000,2,2,0,0,0,.000,13.5,.000,0,.000,20100227,49,2,0,2,0.0,BOS,0,50.0,0,10.6,0,1018.0,0.0,.000,2,7.4,0,.500,14.5,0,2,Brian Scalabrine,123,0,1,0.0,-12.7,-11
.667,3,0,0,1,0,.333,0.0,.387,1,0,20100227,100,2,3,1,0.0,BOS,1,0.0,.500,18.3,2,572.0,0.0,.333,0,13.2,0,.000,12.9,0,0,Tony Allen,119,0,0,13.6,-7.7,-10
0,0,0,0,0,0,0,0,0,0,0,20100227,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Landry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100227,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shelden Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100227,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Quinn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100227,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100227,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Pierce,0,1,0,0,0,0
