ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.278,18,8,1,4,0,.611,36.7,.693,11,.333,20081215,151,5,28,1,1.7,ATL,4,0.0,.800,23.1,5,2698.0,0.0,.667,0,6.7,2,.333,2.7,1,3,Joe Johnson,97,0,6,10.7,14.4,+11
.000,12,5,1,0,0,.500,22.7,.500,6,0,20081215,92,14,12,1,3.9,ATL,13,20.0,0,20.0,0,2309.0,0.0,.500,3,21.8,0,.000,3.1,2,5,Al Horford,90,0,0,40.5,2.1,+8
.000,15,6,1,0,0,.467,33.3,.467,7,.000,20081215,105,3,14,1,0.0,ATL,2,6.3,0,23.9,0,2060.0,0.0,.467,1,5.2,0,.333,3.5,0,2,Mike Bibby,100,0,5,7.0,-0.3,+5
1.000,4,2,1,2,0,.500,8.7,.521,2,.000,20081215,128,6,6,2,0.0,ATL,4,0.0,.500,8.7,4,2047.0,0.0,.500,0,10.6,0,.250,7.0,0,2,Marvin Williams,99,0,1,14.1,-1.4,-12
.364,11,2,1,2,0,.545,10.8,.588,6,.500,20081215,114,7,15,1,11.1,ATL,6,7.3,.500,20.9,4,2024.0,0.0,.591,1,12.5,1,.182,3.6,5,3,Josh Smith,84,0,2,21.3,9.5,+7
.000,8,1,0,0,1,.125,7.1,.125,1,.000,20081215,64,8,2,4,0.0,ATL,4,0.0,0,19.8,0,1246.0,2.8,.125,0,23.1,0,.375,23.1,0,1,Maurice Evans,92,0,3,23.1,-7.1,+12
.000,7,0,0,0,1,.143,0.0,.143,1,.000,20081215,25,2,2,0,0.0,ATL,2,22.2,0,27.4,0,1012.0,3.4,.143,2,7.1,0,.429,0.0,0,0,Ronald Murray,92,0,3,14.2,-19.6,+2
0,0,0,0,0,0,0,0.0,0,0,0,20081215,0,0,0,0,0.0,ATL,0,100.0,0,7.2,0,425.0,0.0,0,1,0.0,0,0,0.0,0,1,Acie Law,101,0,0,0.0,-19.7,-5
2.000,2,0,0,2,0,.500,0.0,.532,1,0,20081215,92,2,4,1,0.0,ATL,1,21.0,.500,35.1,4,418.0,0.0,.500,1,17.2,0,.000,17.2,0,3,Zaza Pachulia,97,0,0,17.2,-14.3,-5
0,0,0,0,0,0,0,0.0,0,0,0,20081215,0,0,0,0,0.0,ATL,0,0,0,0.0,0,153.0,0.0,0,0,0.0,0,0,0.0,0,0,Solomon Jones,101,0,0,0.0,-6.6,+1
0,0,0,0,0,0,0,0.0,0,0,0,20081215,0,0,0,0,0.0,ATL,0,0,0,0.0,0,4.0,0.0,0,0,0.0,0,0,0.0,0,0,Randolph Morris,101,0,0,0.0,-5.7,-2
0,0,0,0,0,0,0,0.0,0,0,0,20081215,0,0,0,0,0.0,ATL,0,0,0,0.0,0,4.0,0.0,0,0,0.0,0,0,0.0,0,0,Mario West,101,0,0,0.0,-6.1,-2
0,0,0,0,0,0,0,0,0,0,0,20081215,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shannon Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081215,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean May,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081215,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Singletary,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081215,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Speedy Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081215,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Gardner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081215,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Othello Hunter,0,1,0,0,0,0
