ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.455,22,11,1,9,2,.545,60.7,.625,12,.000,20190213,139,19,33,7,2.1,MIL,12,7.0,.900,33.0,10,2282.0,2.6,.545,2,25.2,0,.091,18.0,1,1,Giannis Antetokounmpo,93,0,2,32.9,24.3,+19
.000,11,1,1,0,3,.273,4.1,.409,3,.300,20190213,76,6,9,1,2.3,MIL,5,15.4,0,16.6,0,2075.0,4.2,.409,2,8.8,3,.909,2.8,1,2,Brook Lopez,91,0,10,15.1,-0.7,+13
.313,16,5,1,3,0,.313,23.2,.412,5,.400,20190213,95,6,15,1,0.0,MIL,5,5.2,.600,25.3,5,2010.0,0.0,.375,1,9.0,2,.313,2.9,0,2,Khris Middleton,103,0,5,15.6,-2.5,+12
.455,11,3,1,4,1,.545,16.7,.644,6,.250,20190213,138,5,17,0,0.0,MIL,5,0.0,.800,19.3,5,1813.0,1.6,.591,0,8.4,1,.364,0.0,0,1,Malcolm Brogdon,99,0,4,17.3,7.0,+19
1.000,4,1,1,2,0,.250,6.5,.347,1,.000,20190213,59,2,4,0,0.0,MIL,2,25.8,.500,16.5,4,1243.0,0.0,.250,2,4.9,0,.500,0.0,0,1,Eric Bledsoe,103,0,2,10.1,-13.8,-7
.286,7,1,0,1,0,.571,7.1,.698,4,.667,20190213,138,5,11,0,0.0,MIL,5,0.0,.500,15.2,2,1377.0,0.0,.714,0,11.0,2,.429,0.0,0,5,Ersan İlyasova,102,0,3,22.7,2.5,+18
.125,8,0,0,1,0,.625,0.0,.711,5,.333,20190213,123,4,12,1,0.0,MIL,3,10.6,1.000,21.5,1,1165.0,0.0,.688,1,10.4,1,.375,5.0,0,0,George Hill,103,0,3,16.1,3.6,-3
.000,5,0,0,0,0,.400,0.0,.400,2,.000,20190213,81,0,4,0,4.8,MIL,0,0.0,0,13.3,0,993.0,0.0,.400,0,0.0,0,.200,0.0,1,1,Tony Snell,99,0,1,0.0,-5.4,-10
0,0,0,0,1,1,0,0.0,.568,0,0,20190213,53,2,1,0,0.0,MIL,2,53.2,.500,5.6,2,891.0,3.3,0,1,6.8,0,0,0.0,0,1,Sterling Brown,96,0,0,14.1,-5.2,-3
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20190213,0,3,0,0,0.0,MIL,3,33.3,0,14.4,0,551.0,0.0,.000,1,16.5,0,.500,0.0,0,0,D.J. Wilson,101,0,1,34.1,-16.4,-13
0,0,0,0,0,0,0,0,0,0,0,20190213,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevon Duval,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190213,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pat Connaughton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190213,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Christian Wood,0,0,0,0,0,0
.000,9,0,1,0,2,.333,0.0,.389,3,.500,20190213,59,7,7,2,2.3,IND,5,30.8,0,15.5,0,2284.0,2.6,.389,4,9.3,1,.222,5.5,1,4,Thaddeus Young,105,0,2,12.9,-7.5,-7
.429,14,3,1,5,1,.500,16.7,.601,7,.250,20190213,123,6,20,0,0.0,IND,6,0.0,.833,23.4,6,1942.0,1.5,.536,0,9.4,1,.286,0.0,0,4,Bojan Bogdanović,107,0,4,18.2,6.0,-2
.500,6,2,1,3,1,.333,9.0,.546,2,.333,20190213,118,3,8,0,0.0,IND,3,0.0,1.000,10.6,3,1880.0,1.6,.417,0,4.8,1,.500,0.0,0,3,Wesley Matthews,110,0,3,9.4,-0.4,-8
.182,11,7,1,2,0,.455,39.2,.589,5,.500,20190213,112,6,14,0,0.0,IND,6,14.4,1.000,21.3,2,1778.0,0.0,.545,2,10.2,2,.364,0.0,0,1,Darren Collison,111,0,4,19.8,3.4,-1
.154,13,2,1,2,0,.308,11.4,.396,4,.250,20190213,73,6,11,0,6.3,IND,6,12.6,1.000,25.9,2,1671.0,0.0,.346,2,10.9,1,.308,0.0,2,2,Myles Turner,105,0,4,21.1,-3.5,+3
.000,12,3,0,0,2,.583,22.9,.583,7,.000,20190213,103,9,14,1,0.0,IND,8,14.3,0,24.4,0,1566.0,3.7,.583,2,17.4,0,.083,4.0,0,4,Domantas Sabonis,99,0,1,30.0,5.7,-9
.000,8,1,0,0,0,.500,9.0,.500,4,.000,20190213,104,3,8,1,4.5,IND,2,0.0,0,18.6,0,1176.0,0.0,.500,0,7.7,0,.250,5.3,1,1,Cory Joseph,110,0,2,10.0,1.4,-11
.200,10,3,0,1,0,.300,27.0,.460,3,.600,20190213,89,0,10,0,0.0,IND,0,8.4,.500,29.5,2,1098.0,0.0,.450,1,0.0,3,.500,0.0,0,3,Tyreke Evans,115,0,5,0.0,-1.2,-8
.000,5,1,0,0,0,.400,9.8,.500,2,.500,20190213,100,3,5,0,0.0,IND,3,0.0,0,14.4,0,948.0,0.0,.500,0,9.6,1,.400,0.0,0,1,Doug McDermott,111,0,2,18.6,-0.9,-1
0,0,0,0,0,0,0,0.0,0,0,0,20190213,0,0,0,0,0.0,IND,0,0,0,0.0,0,57.0,0.0,0,0,0.0,0,0,0.0,0,0,T.J. Leaf,116,0,0,0.0,-6.3,-1
0,0,0,0,0,0,0,0,0,0,0,20190213,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle O'Quinn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190213,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190213,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Holiday,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190213,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bonzie Colson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190213,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donte DiVincenzo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190213,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alize Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190213,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190213,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Davon Reed,0,1,0,0,0,0
