ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,12,5,1,5,1,.333,18.3,.478,4,.333,20210113,116,5,14,1,0.0,LAL,4,6.4,.833,20.7,6,1917.0,1.6,.375,1,8.2,1,.250,3.3,0,4,Dennis Schröder,105,0,3,12.8,-4.2,+22
.200,20,7,1,3,0,.450,39.1,.597,9,.625,20210113,125,6,26,0,0.0,LAL,6,8.4,.750,36.5,4,1649.0,0.0,.575,2,11.4,5,.400,0.0,0,2,LeBron James,106,0,8,22.3,9.2,+14
.154,13,1,1,2,0,.615,6.2,.648,8,.000,20210113,145,7,18,3,0.0,LAL,4,0.0,1.000,23.8,2,1477.0,0.0,.615,0,14.8,0,.077,13.0,0,0,Anthony Davis,107,0,1,16.6,4.0,+16
.000,2,1,1,0,2,.500,4.6,.750,1,1.000,20210113,118,5,3,1,15.2,LAL,4,33.3,0,5.5,0,1381.0,4.3,.750,1,11.3,1,.500,4.6,4,4,Marc Gasol,85,0,1,17.7,5.8,+16
.000,6,1,1,0,1,.667,6.5,.833,4,.500,20210113,168,3,10,0,0.0,LAL,3,0.0,0,12.7,0,1194.0,2.5,.833,0,7.9,2,.667,0.0,0,2,Kentavious Caldwell-Pope,102,0,4,15.4,6.6,+24
.667,12,0,0,5,0,.667,0.0,.677,8,.000,20210113,133,6,21,2,3.5,LAL,4,6.1,.625,28.0,8,1495.0,0.0,.667,1,12.6,0,.083,8.6,1,2,Montrezl Harrell,105,0,1,16.4,1.9,+13
.000,9,2,0,0,0,.444,10.5,.611,4,.375,20210113,134,7,11,0,0.0,LAL,7,0.0,0,16.2,0,1407.0,0.0,.611,0,15.6,3,.889,0.0,0,0,Markieff Morris,104,0,8,30.5,4.6,+13
.000,2,2,0,0,0,1.000,10.2,1.500,2,1.000,20210113,124,1,6,0,0.0,LAL,1,50.0,0,7.6,0,1327.0,0.0,1.500,2,2.4,2,1.000,0.0,0,1,Alex Caruso,111,0,2,4.6,-0.6,-2
.000,8,2,0,0,1,.375,13.7,.438,3,.250,20210113,110,6,7,3,4.8,LAL,3,11.1,0,21.1,0,1080.0,2.8,.438,1,17.4,1,.500,17.8,1,0,Kyle Kuzma,97,0,4,17.0,2.4,+8
.400,5,4,0,2,0,.200,33.0,.340,1,.000,20210113,102,2,4,1,0.0,LAL,1,14.5,1.000,21.7,2,804.0,0.0,.200,1,7.8,0,.600,8.0,0,1,Talen Horton-Tucker,110,0,3,7.6,-6.9,+10
.000,3,1,0,0,1,.333,20.6,.500,1,1.000,20210113,122,1,3,0,0.0,LAL,1,0.0,0,21.2,0,359.0,8.3,.500,0,8.7,1,.333,0.0,0,0,Quinn Cook,88,0,1,17.1,11.9,+7
.000,3,0,0,0,0,.667,0.0,.833,2,1.000,20210113,167,1,5,1,0.0,LAL,0,0.0,0,24.5,0,310.0,0.0,.833,0,10.1,1,.333,20.6,0,0,Alfonzo McKinnie,112,0,1,0.0,15.2,+4
.583,12,1,1,6,0,.417,6.2,.564,5,.333,20210113,103,2,17,0,0.0,OKC,2,11.7,.857,28.5,7,1636.0,0.0,.458,2,3.8,1,.250,0.0,0,1,Shai Gilgeous-Alexander,137,0,3,7.8,-7.1,-22
.000,8,1,1,0,0,.375,6.2,.563,3,.500,20210113,98,1,9,0,0.0,OKC,1,11.1,0,16.6,0,1479.0,0.0,.563,1,2.1,3,.750,0.0,0,2,Luguentz Dort,138,0,6,4.3,-7.3,-29
.400,5,0,1,1,1,.200,0.0,.255,1,.000,20210113,55,5,3,1,0.0,OKC,4,14.5,.500,12.8,2,1475.0,2.0,.200,1,10.6,0,.600,4.2,0,2,Darius Bazley,130,0,3,17.4,-14.2,-19
.571,7,4,1,3,0,.571,27.4,.628,4,0,20210113,119,9,11,2,0.0,OKC,7,18.6,.750,20.3,4,1449.0,0.0,.571,2,19.4,0,.000,8.5,0,2,Isaiah Roby,130,0,0,30.9,-0.1,-9
.250,8,2,1,2,2,.500,15.8,.563,4,.000,20210113,122,2,10,0,0.0,OKC,2,0.0,1.000,18.7,2,1295.0,4.6,.500,0,4.8,0,.125,0.0,0,0,George Hill,126,0,1,9.9,1.6,-21
.000,9,4,0,0,0,.333,23.7,.389,3,.500,20210113,95,2,7,2,0.0,OKC,0,10.0,0,17.7,0,1547.0,0.0,.389,1,4.0,1,.222,7.9,0,1,Théo Maledon,139,0,2,0.0,-8.1,-8
.000,9,2,0,0,0,.444,16.7,.556,4,.500,20210113,120,4,10,1,12.0,OKC,3,0.0,0,19.8,0,1244.0,0.0,.556,0,10.1,2,.444,4.9,3,2,Aleksej Pokusevski,126,0,4,15.4,6.0,-7
.000,6,1,0,0,0,.667,8.6,.750,4,1.000,20210113,88,5,9,0,4.1,OKC,5,33.3,0,20.2,0,1217.0,0.0,.750,3,12.9,1,.167,0.0,1,4,Hamidou Diallo,129,0,1,26.3,-7.5,-7
.000,9,1,0,0,0,.333,9.2,.389,3,.167,20210113,79,4,7,1,0.0,OKC,3,10.0,0,25.2,0,1084.0,0.0,.389,1,11.6,1,.667,5.7,0,3,Mike Muscala,134,0,6,17.7,-13.3,-15
.000,5,4,0,0,1,.800,55.1,.900,4,.500,20210113,189,5,9,1,5.7,OKC,4,0.0,0,15.6,0,876.0,3.4,.900,0,17.9,1,.400,7.0,1,2,Kenrich Williams,119,0,2,29.2,22.2,+6
.000,3,2,0,0,0,.000,36.3,.000,0,.000,20210113,38,0,0,0,0.0,OKC,0,0.0,0,19.1,0,429.0,0.0,.000,0,0.0,0,.333,0.0,0,0,Josh Hall,139,0,1,0.0,-15.3,-3
