ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.571,14,3,1,6,2,.500,13.2,.571,7,.000,20091202,98,3,20,0,0.0,MEM,3,18.6,.750,25.1,8,2516.0,2.6,.500,4,4.7,0,.214,0.0,0,1,Rudy Gay,109,0,3,10.1,-3.9,-4
.600,15,4,1,7,1,.267,17.4,.448,4,.500,20091202,100,3,17,1,0.0,MEM,2,5.0,.778,25.6,9,2287.0,1.4,.333,1,5.2,2,.267,3.2,0,3,O.J. Mayo,112,0,4,7.4,-5.2,-1
.294,17,1,1,4,1,.471,5.4,.521,8,.000,20091202,116,10,20,3,0.0,MEM,7,0.0,.800,25.2,5,2233.0,1.4,.471,0,17.7,0,.059,9.9,0,2,Zach Randolph,109,0,1,26.6,-1.6,0
2.000,4,4,1,6,2,.250,15.8,.532,1,0,20091202,123,9,8,2,2.0,MEM,7,11.7,.750,11.2,8,2230.0,2.9,.250,1,15.9,0,.000,6.6,1,4,Marc Gasol,104,0,0,26.6,0.0,-1
.000,12,3,1,0,2,.667,19.2,.833,8,.571,20091202,164,2,20,0,2.2,MEM,2,0.0,0,17.6,0,2004.0,3.2,.833,0,3.9,4,.583,0.0,1,1,Mike Conley,106,0,7,8.5,13.2,-5
.000,12,0,0,0,1,.500,0.0,.500,6,.000,20091202,92,3,12,1,3.5,MEM,2,7.7,0,29.8,0,1281.0,2.5,.500,1,9.2,0,.083,5.8,1,1,Sam Young,106,0,1,13.2,-3.3,+6
.000,1,3,0,0,2,.000,29.0,.000,0,.000,20091202,44,1,0,0,0.0,MEM,1,66.7,0,10.1,0,876.0,7.4,.000,2,4.5,0,1.000,0.0,0,3,Jamaal Tinsley,99,0,1,9.7,-8.8,+7
0,0,0,0,0,1,0,0.0,.000,0,0,20091202,0,3,0,0,8.5,MEM,3,0.0,.000,4.9,2,530.0,6.1,0,0,22.3,0,0,0.0,1,3,Hasheem Thabeet,86,0,0,47.9,-5.7,+4
0,0,0,0,0,1,0,0.0,0,0,0,20091202,0,0,0,0,0.0,MEM,0,0,0,0.0,0,443.0,7.3,0,0,0.0,0,0,0.0,0,0,DeMarre Carroll,102,0,0,0.0,0.5,+4
0,0,0,0,0,0,0,0,0,0,0,20091202,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamed Haddadi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091202,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Hunter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091202,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Williams,0,0,0,0,0,0
.308,13,1,1,4,0,.308,4.4,.407,4,0,20091202,82,9,12,1,0.0,MIN,8,11.9,1.000,23.5,4,2074.0,0.0,.308,2,17.1,0,.000,4.1,0,3,Al Jefferson,110,0,0,28.5,-9.6,-2
.444,9,1,1,3,3,.556,5.1,.651,5,.500,20091202,121,3,14,0,2.6,MIN,3,8.5,.750,17.9,4,1908.0,5.1,.611,1,6.2,1,.222,0.0,1,5,Damien Wilkins,100,0,2,11.6,5.0,-5
.231,13,2,1,2,1,.615,12.6,.698,8,.667,20091202,132,5,20,1,0.0,MIN,4,6.5,.667,24.0,3,1855.0,1.7,.692,1,10.6,2,.231,4.6,0,4,Ryan Gomes,109,0,3,15.9,7.0,+6
.167,12,9,1,1,0,.417,50.3,.466,5,.250,20091202,106,2,12,1,0.0,MIN,1,13.4,.500,24.3,2,1783.0,0.0,.458,2,4.4,1,.333,4.8,0,0,Jonny Flynn,115,0,4,4.1,0.4,+4
.667,3,3,1,1,1,.333,20.1,.387,1,0,20091202,87,4,3,0,4.0,MIN,4,20.5,.500,11.5,2,1237.0,2.6,.333,1,12.8,0,.000,0.0,1,3,Corey Brewer,102,0,0,23.9,-0.9,+3
.667,9,1,0,2,1,.778,7.9,.687,7,0,20091202,96,4,16,1,0.0,MIN,3,25.6,.333,29.7,6,1533.0,2.1,.778,4,10.3,0,.000,5.5,0,3,Ramon Sessions,108,0,0,14.5,-2.3,-3
.000,8,1,0,0,0,.500,7.3,.500,4,.000,20091202,97,4,8,1,0.0,MIN,3,11.1,0,19.1,0,1372.0,0.0,.500,1,11.5,0,.125,6.2,0,1,Wayne Ellington,113,0,1,16.1,-5.0,-5
1.000,4,0,0,4,0,.500,0.0,.694,2,0,20091202,132,5,8,2,0.0,MIN,3,14.8,1.000,19.7,4,999.0,0.0,.500,1,19.7,0,.000,17.0,0,5,Nathan Jawai,111,0,0,22.2,-4.9,-4
.000,3,2,0,0,0,.333,19.9,.333,1,0,20091202,96,1,2,0,5.8,MIN,1,0.0,0,10.1,0,862.0,0.0,.333,0,4.6,0,.000,0.0,1,1,Ryan Hollins,109,0,0,8.6,0.1,-5
0,0,1,0,0,0,0,14.9,0,0,0,20091202,42,2,0,0,0.0,MIN,2,100.0,0,5.6,0,523.0,0.0,0,1,15.1,0,0,0.0,0,2,Sasha Pavlović,110,0,0,28.2,-9.7,+1
0,0,0,0,0,0,0,0.0,0,0,0,20091202,0,0,0,0,0.0,MIN,0,0,0,0.0,0,254.0,0.0,0,0,0.0,0,0,0.0,0,1,Brian Cardinal,115,0,0,0.0,-11.1,0
0,0,0,0,0,0,0,0,0,0,0,20091202,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Oleksiy Pecherov,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091202,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091202,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Blount,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091202,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Hart,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091202,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,1,0,0,0,0
