ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,3,1,0,2,.429,11.7,.429,3,0,20110401,76,11,6,0,0.0,CHA,11,22.2,0,11.0,0,2499.0,2.8,.429,2,17.1,0,.000,0.0,0,4,Kwame Brown,99,0,0,33.4,-0.9,-2
.067,15,0,1,1,1,.667,0.0,.680,10,0,20110401,136,7,21,2,2.9,CHA,5,0.0,1.000,20.0,1,2350.0,1.5,.667,0,11.6,0,.000,6.8,1,1,Dante Cunningham,106,0,0,16.1,8.7,-4
.417,12,6,1,4,0,.583,30.9,.669,7,.333,20110401,104,2,19,1,0.0,CHA,1,26.0,.800,25.3,5,2306.0,0.0,.625,5,3.4,1,.250,3.5,0,3,D.J. Augustin,115,0,3,3.3,-0.2,-5
.200,15,5,1,3,2,.267,23.7,.337,4,0,20110401,80,7,11,2,0.0,CHA,5,10.9,1.000,25.4,3,2189.0,3.2,.267,2,12.4,0,.000,7.3,0,1,Gerald Henderson,103,0,0,17.3,-1.0,-3
.500,6,6,1,2,1,.667,30.2,.683,4,.000,20110401,120,4,10,1,0.0,CHA,3,21.5,.667,13.6,3,2083.0,1.7,.667,2,7.5,0,.333,3.8,0,3,Boris Diaw,109,0,2,10.9,3.9,-10
.000,6,1,0,0,0,.333,11.1,.333,2,0,20110401,83,3,4,1,0.0,CHA,2,0.0,0,19.0,0,960.0,0.0,.333,0,12.2,0,.000,8.3,0,3,D.J. White,111,0,0,15.8,-7.8,-9
.000,3,1,0,0,0,.333,13.2,.333,1,0,20110401,70,2,2,1,9.2,CHA,1,25.0,0,16.3,0,748.0,0.0,.333,1,10.4,0,.000,10.7,1,2,Dominic McGuire,107,0,0,10.1,-6.0,-11
.200,5,0,0,0,0,.400,0.0,.368,2,.000,20110401,50,0,4,0,0.0,CHA,0,26.9,.000,32.7,1,691.0,0.0,.400,2,0.0,0,.200,0.0,0,1,Matt Carroll,116,0,1,0.0,-20.0,-9
.000,4,1,0,0,0,.000,15.2,.000,0,.000,20110401,9,1,0,0,0.0,CHA,1,33.3,0,31.8,0,574.0,0.0,.000,2,6.8,0,.750,0.0,0,2,Garrett Temple,112,0,3,13.2,-36.0,-7
0,0,0,0,0,0,0,0,0,0,0,20110401,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110401,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eduardo Nájera,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110401,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrus Thomas,0,0,0,0,0,0
.308,13,6,1,4,2,.385,28.2,.508,5,.250,20110401,101,3,15,0,0.0,ORL,3,16.9,1.000,21.7,4,2522.0,2.7,.423,3,4.6,1,.308,0.0,0,3,Jameer Nelson,93,0,4,9.5,-0.9,+10
.571,14,1,1,6,2,.714,7.3,.742,10,0,20110401,141,14,26,5,3.9,ORL,9,10.2,.750,26.3,8,2283.0,3.0,.714,2,23.9,0,.000,16.6,2,0,Dwight Howard,84,0,0,31.5,15.4,+12
.000,11,7,1,0,0,.364,40.6,.545,4,.444,20110401,102,2,12,0,0.0,ORL,2,21.4,0,21.1,0,2040.0,0.0,.545,3,3.8,4,.818,0.0,0,2,Hedo Türkoğlu,99,0,9,7.8,1.9,+14
.000,8,1,1,0,2,.375,5.8,.438,3,.250,20110401,83,2,7,0,2.3,ORL,2,11.1,0,14.3,0,1932.0,3.6,.438,1,4.0,1,.500,0.0,1,2,Jason Richardson,89,0,4,8.3,-0.2,+6
.571,7,1,1,4,0,.571,8.2,.685,4,0,20110401,147,3,12,0,5.8,ORL,3,0.0,1.000,17.3,4,1558.0,0.0,.571,0,7.5,0,.000,0.0,2,1,Brandon Bass,92,0,0,15.4,8.3,+8
.727,11,2,0,6,0,.273,11.1,.482,3,.333,20110401,101,5,14,2,0.0,ORL,3,12.1,.750,25.3,8,2010.0,0.0,.364,2,9.7,2,.545,7.5,0,2,Quentin Richardson,98,0,6,11.9,-2.5,+12
.000,6,0,0,0,0,.167,0.0,.250,1,.167,20110401,55,4,3,1,0.0,ORL,3,14.3,0,16.3,0,1322.0,0.0,.250,1,11.8,1,1.000,5.7,0,1,Ryan Anderson,96,0,6,18.2,-11.6,+4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20110401,65,4,0,1,7.5,ORL,3,0.0,0,5.2,0,597.0,0.0,.000,0,26.1,0,.000,12.7,1,3,Malik Allen,84,0,0,40.2,-5.7,0
0,0,0,0,0,0,0,0.0,0,0,0,20110401,0,0,0,0,0.0,ORL,0,0,0,0.0,0,136.0,0.0,0,0,0.0,0,0,0.0,0,0,Earl Clark,100,0,0,0.0,-3.6,-6
0,0,0,0,0,0,0,0,0,0,0,20110401,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gilbert Arenas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110401,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Duhon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110401,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Redick,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110401,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeSagana Diop,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110401,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaun Livingston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110401,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Przybilla,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110401,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Orton,0,1,0,0,0,0
