ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.188,16,2,1,3,4,.500,9.8,.606,8,.500,20150427,114,4,21,3,0.0,MIL,1,14.8,1.000,23.7,3,2265.0,5.5,.563,3,5.5,2,.250,9.3,0,2,Khris Middleton,97,0,4,2.4,7.8,+5
.083,12,2,1,1,0,.417,8.6,.442,5,0,20150427,92,3,11,2,7.5,MIL,1,13.9,1.000,16.9,1,2262.0,0.0,.417,2,4.1,0,.000,6.2,4,3,Giannis Antetokounmpo,104,0,0,2.4,-1.9,-4
.133,15,9,1,2,1,.667,49.3,.693,10,.000,20150427,123,8,22,0,5.6,MIL,8,20.1,1.000,23.2,2,2260.0,1.4,.667,4,11.0,0,.067,0.0,3,3,Michael Carter-Williams,93,0,1,19.6,12.3,+7
.000,11,0,1,0,0,.182,0.0,.273,2,.333,20150427,63,4,6,1,2.3,MIL,3,8.3,0,17.4,0,1823.0,0.0,.273,1,6.8,2,.545,3.9,1,3,Ersan İlyasova,103,0,6,9.1,-10.8,+10
.111,9,3,1,1,2,.444,20.5,.477,4,0,20150427,126,10,9,3,0.0,MIL,7,0.0,1.000,16.7,1,1492.0,4.2,.444,0,20.8,0,.000,14.1,0,3,Zaza Pachulia,86,0,0,26.0,7.6,+3
.625,8,4,0,5,0,.250,23.2,.490,2,.333,20150427,115,2,10,0,2.8,MIL,2,8.9,1.000,19.2,5,1539.0,0.0,.313,1,4.0,1,.375,0.0,1,3,O.J. Mayo,104,0,3,7.2,0.7,+12
.000,8,1,0,0,1,.500,7.7,.500,4,0,20150427,88,14,8,4,3.1,MIL,10,27.3,0,21.3,0,1361.0,2.3,.500,3,31.9,0,.000,20.6,1,0,John Henson,81,0,0,40.7,1.4,+3
.500,4,0,0,2,2,.250,0.0,.512,1,.500,20150427,95,1,5,0,5.4,MIL,1,17.0,1.000,20.0,2,778.0,8.0,.375,1,4.0,1,.500,0.0,1,4,Jared Dudley,85,0,2,7.1,3.0,-5
1.000,2,0,0,2,0,.000,0.0,.347,0,0,20150427,46,2,2,0,0.0,MIL,2,41.0,1.000,20.8,2,620.0,0.0,.000,2,10.0,0,.000,0.0,0,3,Jerryd Bayless,99,0,0,17.9,-23.1,-1
0,0,0,0,0,0,0,0,0,0,0,20150427,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles Plumlee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150427,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnny O'Bryant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150427,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jorge Gutiérrez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150427,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Ennis,0,0,0,0,0,0
.429,21,6,1,8,4,.238,24.0,.401,5,.500,20150427,99,10,20,5,1.5,CHI,5,7.4,.889,24.3,9,2788.0,4.5,.286,2,11.1,2,.190,9.9,1,3,Jimmy Butler,98,0,4,12.6,5.9,+3
.200,20,2,1,3,1,.250,8.9,.299,5,.000,20150427,55,4,13,0,0.0,CHI,4,21.6,.750,27.4,4,2547.0,1.2,.250,6,4.9,0,.350,0.0,0,1,Derrick Rose,107,0,7,11.0,-15.7,-7
.600,15,4,1,7,1,.600,32.6,.659,9,0,20150427,121,10,25,2,4.2,CHI,8,13.7,.778,27.9,9,1976.0,1.6,.600,3,15.7,0,.000,5.6,2,2,Pau Gasol,96,0,0,28.4,14.7,-8
.222,9,6,1,0,1,.556,37.7,.506,5,0,20150427,135,13,10,9,6.4,CHI,4,0.0,.000,12.8,2,1943.0,1.6,.556,0,20.7,0,.000,25.7,3,1,Joakim Noah,100,0,0,14.5,14.1,-3
.000,3,0,1,0,0,.000,0.0,.000,0,.000,20150427,0,0,0,0,0.0,CHI,0,25.0,0,8.0,0,1261.0,0.0,.000,1,0.0,0,.667,0.0,0,4,Mike Dunleavy,114,0,2,0.0,-20.1,+5
.000,3,1,0,0,0,.000,6.4,.000,0,.000,20150427,17,3,0,0,0.0,CHI,3,0.0,0,5.2,0,1458.0,0.0,.000,0,6.4,0,1.000,0.0,0,3,Tony Snell,108,0,3,14.5,-12.9,-2
.000,6,3,0,0,0,.167,27.1,.250,1,.250,20150427,79,1,3,0,7.4,CHI,1,0.0,0,13.4,0,1122.0,0.0,.250,0,2.8,1,.667,0.0,2,2,Nikola Mirotić,106,0,4,6.3,-0.5,-10
.625,8,0,0,4,1,.500,0.0,.588,4,0,20150427,130,3,12,1,9.5,CHI,2,0.0,.800,29.1,5,880.0,3.5,.500,0,10.6,0,.000,6.3,2,0,Taj Gibson,93,0,0,16.0,17.6,0
.000,4,0,0,0,0,.500,0.0,.625,2,.500,20150427,124,1,5,0,0.0,CHI,1,0.0,0,30.1,0,333.0,0.0,.625,0,9.3,1,.500,0.0,0,3,Aaron Brooks,106,0,2,21.1,3.9,+1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20150427,0,0,0,0,0.0,CHI,0,0.0,0,27.3,0,92.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Kirk Hinrich,114,0,0,0.0,-30.0,-9
0,0,0,0,0,0,0,0,0,0,0,20150427,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,E'Twaun Moore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150427,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nazr Mohammed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150427,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Doug McDermott,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150427,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damien Inglis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150427,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150427,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Bairstow,0,1,0,0,0,0
