ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,12,0,1,0,2,.583,0.0,.699,7,.571,20180111,113,1,18,0,0.0,SAS,1,7.2,.000,17.4,2,2233.0,2.7,.750,1,1.4,4,.583,0.0,0,1,Bryn Forbes,102,0,7,2.6,6.4,-13
.000,14,5,1,0,0,.286,25.4,.321,4,.500,20180111,71,12,9,2,8.0,SAS,10,17.6,0,21.7,0,2204.0,0.0,.321,3,17.0,1,.143,6.2,3,2,Pau Gasol,94,0,2,26.1,-0.7,-18
.533,15,1,1,7,0,.400,6.0,.540,6,1.000,20180111,100,4,20,3,2.8,SAS,1,13.9,.875,28.6,8,2115.0,0.0,.433,3,5.9,1,.067,9.7,1,1,LaMarcus Aldridge,106,0,1,2.7,0.0,+4
.000,5,1,1,0,1,.600,6.4,.600,3,0,20180111,81,7,6,0,0.0,SAS,7,28.6,0,11.3,0,1732.0,1.8,.600,2,12.7,0,.000,0.0,0,0,Kyle Anderson,96,0,0,23.3,-1.9,-3
.000,14,5,1,0,3,.500,49.8,.500,7,0,20180111,105,11,14,1,3.7,SAS,10,6.7,0,26.6,0,1584.0,5.8,.500,1,21.7,0,.000,4.3,1,0,Dejounte Murray,80,0,0,36.4,16.7,+8
.200,5,4,0,1,0,.600,36.7,.735,3,.500,20180111,115,1,8,0,0.0,SAS,1,26.9,1.000,16.2,1,1292.0,0.0,.700,2,2.4,1,.400,0.0,0,2,Manu Ginóbili,107,0,2,4.5,1.3,-20
.000,5,5,0,0,0,.000,39.2,.000,0,.000,20180111,32,3,0,0,0.0,SAS,3,37.5,0,19.0,0,1185.0,0.0,.000,3,7.9,0,.800,0.0,0,2,Patty Mills,103,0,4,14.6,-16.3,-13
1.000,2,0,0,2,0,.000,0.0,.347,0,.000,20180111,35,2,2,0,0.0,SAS,2,51.0,1.000,16.4,2,1006.0,0.0,.000,3,6.2,0,1.000,0.0,0,3,Dāvis Bertāns,103,0,2,11.5,-18.9,-16
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20180111,0,2,0,0,0.0,SAS,2,33.3,0,17.8,0,473.0,0.0,.000,1,13.2,0,.500,0.0,0,3,Brandon Paul,97,0,1,24.4,-26.7,+1
2.000,1,0,0,1,0,1.000,0.0,1.064,1,1.000,20180111,178,0,4,0,0.0,SAS,0,0.0,.500,12.5,2,422.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,Derrick White,109,0,1,0.0,11.6,+7
.000,1,0,0,0,0,.000,0.0,.000,0,0,20180111,28,2,0,1,0.0,SAS,1,50.0,0,36.5,0,154.0,0.0,.000,1,40.7,0,.000,44.5,0,1,Matt Costello,92,0,0,37.4,-38.8,+3
0,0,0,0,0,0,0,0,0,0,0,20180111,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joffrey Lauvergne,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180111,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Parker,0,0,0,0,0,0
.238,21,3,1,2,1,.524,18.0,.560,11,.400,20180111,112,3,26,0,0.0,LAL,3,4.1,.400,29.1,5,2211.0,1.4,.571,1,4.2,2,.238,0.0,0,0,Brandon Ingram,93,0,5,9.3,6.0,+9
.000,11,6,1,0,4,.636,30.1,.818,7,.571,20180111,119,10,18,4,0.0,LAL,6,31.3,0,19.8,0,2156.0,5.7,.818,5,14.5,4,.636,10.7,0,1,Lonzo Ball,81,0,7,19.1,14.2,+17
.100,10,2,1,0,5,.400,9.9,.479,4,.333,20180111,85,4,10,0,0.0,LAL,4,16.1,.000,17.1,1,1940.0,7.9,.500,2,6.5,2,.600,0.0,0,2,Kentavious Caldwell-Pope,78,0,6,14.1,3.9,-3
.400,5,0,1,1,0,.200,0.0,.340,1,.250,20180111,52,2,4,0,14.2,LAL,2,25.4,.500,19.3,2,1085.0,0.0,.300,2,5.8,1,.800,0.0,3,4,Brook Lopez,83,0,4,12.6,-10.4,-14
.000,6,1,1,0,0,.000,7.6,.000,0,0,20180111,16,6,0,1,0.0,LAL,5,25.0,0,20.2,0,1054.0,0.0,.000,2,17.8,0,.000,5.5,0,3,Julius Randle,91,0,0,32.5,-23.6,-17
.222,9,2,0,2,2,.667,11.9,.709,6,0,20180111,131,10,14,5,2.8,LAL,5,16.8,1.000,17.3,2,1826.0,3.3,.667,2,17.1,0,.000,15.8,1,4,Larry Nance Jr.,84,0,0,18.8,6.8,+29
.167,12,4,0,2,2,.250,20.6,.388,3,.222,20180111,99,6,10,0,0.0,LAL,6,0.0,1.000,19.1,2,1795.0,3.4,.333,0,10.5,2,.750,0.0,0,0,Kyle Kuzma,86,0,9,22.9,4.0,+26
.250,8,2,0,1,1,.250,23.3,.282,2,.000,20180111,70,3,5,1,0.0,LAL,2,10.1,.500,31.1,2,846.0,3.6,.250,1,11.1,0,.375,6.8,0,0,Jordan Clarkson,87,0,3,16.2,-5.9,+11
.000,3,0,0,0,0,.667,0.0,1.000,2,.667,20180111,183,2,6,0,0.0,LAL,2,0.0,0,10.5,0,763.0,0.0,1.000,0,8.2,2,1.000,0.0,0,1,Josh Hart,94,0,3,18.0,7.3,+7
.000,2,2,0,0,0,.000,22.1,.000,0,.000,20180111,76,1,0,1,0.0,LAL,0,0.0,0,7.4,0,724.0,0.0,.000,0,4.3,0,.500,8.0,0,2,Tyler Ennis,98,0,1,0.0,-9.9,-5
