ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,4,0,0,1,.750,49.6,.875,6,1.000,20180123,166,2,14,0,0.0,OKC,2,11.1,0,22.8,0,1013.0,3.1,.875,1,6.0,2,.250,0.0,0,1,Raymond Felton,115,0,2,13.5,21.1,+12
.400,5,1,0,2,0,.200,9.2,.425,1,.200,20180123,108,0,5,0,16.5,OKC,0,0.0,1.000,17.7,2,853.0,0.0,.300,0,0.0,1,1.000,0.0,2,1,Terrance Ferguson,114,0,5,0.0,2.3,+1
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20180123,77,3,2,0,0.0,OKC,3,0.0,0,10.9,0,707.0,0.0,.333,0,12.9,0,.333,0.0,0,1,Jerami Grant,118,0,1,29.1,-10.3,-1
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20180123,161,2,3,0,0.0,OKC,2,0.0,0,7.9,0,654.0,0.0,.750,0,9.3,1,1.000,0.0,0,1,Josh Huestis,120,0,2,21.0,-0.5,0
0,0,0,0,0,0,0,0,0,0,0,20180123,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Álex Abrines,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180123,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Collison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180123,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Hamilton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180123,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Milton Doyle,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180123,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180123,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Webb III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180123,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Whitehead,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180123,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180123,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dakari Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180123,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Singler,0,1,0,0,0,0
