ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.917,12,4,1,10,0,.500,17.8,.653,6,0,20100404,129,5,22,1,3.6,NJN,4,10.6,.909,23.5,11,2281.0,0.0,.500,2,9.0,0,.000,3.6,2,3,Brook Lopez,120,0,0,14.4,3.8,-8
.294,17,3,1,3,1,.529,16.4,.573,9,.333,20100404,99,3,22,0,0.0,NJN,3,17.2,.600,30.2,5,2185.0,1.4,.559,4,5.6,1,.176,0.0,0,5,Devin Harris,120,0,3,11.3,-6.3,-16
.250,8,2,1,1,1,.125,9.4,.169,1,.000,20100404,57,7,3,3,4.5,NJN,4,18.4,.500,17.3,2,1786.0,1.7,.125,2,16.1,0,.125,13.8,2,4,Yi Jianlian,115,0,1,18.4,-11.0,-6
.400,5,0,1,2,1,.400,0.0,.595,2,.500,20100404,125,1,7,0,0.0,NJN,1,0.0,1.000,12.1,2,1381.0,2.2,.500,0,3.0,1,.400,0.0,0,1,Jarvis Hayes,120,0,2,6.0,-1.8,-7
.000,4,0,1,0,2,.500,0.0,.625,2,1.000,20100404,96,2,5,0,0.0,NJN,2,20.0,0,11.5,0,1235.0,5.0,.625,1,6.7,1,.250,0.0,0,0,Courtney Lee,112,0,1,13.3,0.1,-1
.000,10,4,0,0,0,.700,32.3,.750,7,1.000,20100404,129,3,15,0,0.0,NJN,3,16.7,0,22.0,0,1551.0,0.0,.750,2,8.0,1,.100,0.0,0,4,Terrence Williams,122,0,1,15.9,2.5,-12
.750,8,0,0,6,2,.500,0.0,.658,4,.000,20100404,114,0,14,0,0.0,NJN,0,15.8,1.000,24.0,6,1499.0,4.1,.500,2,0.0,0,.125,0.0,0,2,Chris Douglas-Roberts,118,0,1,0.0,-1.4,-3
.333,6,0,0,1,2,.667,0.0,.654,4,0,20100404,102,7,9,1,0.0,NJN,6,22.5,.500,18.8,2,1340.0,4.6,.667,2,21.5,0,.000,6.1,0,4,Kris Humphries,107,0,0,36.8,-2.8,-6
.000,4,1,0,0,0,.250,11.3,.250,1,.000,20100404,65,0,2,0,0.0,NJN,0,0.0,0,14.4,0,789.0,0.0,.250,0,0.0,0,.250,0.0,0,0,Keyon Dooling,127,0,1,0.0,-13.0,+9
0,0,0,0,0,0,0,0.0,0,0,0,20100404,211,2,0,1,11.5,NJN,1,0,0,0.0,0,353.0,0.0,0,0,23.3,0,0,23.3,1,2,Josh Boone,112,0,0,23.3,-3.3,0
0,0,0,0,0,0,0,0,0,0,0,20100404,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trenton Hassell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100404,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Quinn,0,0,0,0,0,0
