ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.429,14,3,1,4,2,.429,11.9,.481,6,0,20100206,81,13,16,1,3.7,DEN,12,26.5,.667,22.7,6,2431.0,2.4,.429,6,20.0,0,.000,3.2,2,4,Kenyon Martin,109,0,0,35.5,-1.4,-13
.846,13,4,1,8,1,.615,19.8,.701,8,.500,20100206,139,4,25,2,0.0,DEN,2,10.1,.727,22.1,11,2192.0,1.3,.654,2,6.8,1,.154,7.1,0,3,Ty Lawson,121,0,2,6.6,8.0,-1
.222,9,0,1,2,0,.778,0.0,.810,7,.000,20100206,154,5,16,3,0.0,DEN,2,9.2,1.000,14.0,2,1893.0,0.0,.778,1,9.9,0,.111,12.3,0,4,Joey Graham,123,0,1,7.6,3.3,-11
.000,9,2,1,0,0,.111,12.7,.167,1,.333,20100206,53,0,3,0,3.5,DEN,0,0.0,0,16.9,0,1301.0,0.0,.167,0,0.0,1,.333,0.0,1,2,Arron Afflalo,123,0,3,0.0,-9.4,-10
.667,3,1,1,2,1,.333,6.7,.515,1,0,20100206,63,2,4,1,0.0,DEN,1,50.8,1.000,15.6,2,1233.0,2.3,.333,4,6.1,0,.000,6.3,0,2,Nenê,119,0,0,5.8,-9.2,-13
.278,18,3,0,5,2,.333,15.6,.470,6,.333,20100206,100,5,19,0,2.3,DEN,5,9.0,1.000,27.6,5,1963.0,2.9,.389,2,9.5,2,.333,0.0,1,4,J.R. Smith,113,0,6,18.3,1.8,+1
.250,8,1,0,2,0,.250,6.9,.338,2,.000,20100206,66,3,6,0,7.0,DEN,3,18.4,1.000,20.6,2,1291.0,0.0,.250,2,8.7,0,.375,0.0,2,4,Anthony Carter,116,0,3,16.7,-9.1,-9
.857,7,0,0,5,0,.714,0.0,.778,5,.000,20100206,133,4,15,1,7.0,DEN,3,17.2,.833,22.2,6,1281.0,0.0,.714,2,11.7,0,.143,6.1,2,5,Chris Andersen,116,0,1,16.9,4.1,+8
.000,2,0,0,0,1,.500,0.0,.500,1,0,20100206,93,3,2,2,0.0,DEN,1,33.3,0,11.3,0,648.0,4.4,.500,1,17.3,0,.000,24.0,0,1,Malik Allen,113,0,0,11.1,0.0,-1
0,0,0,0,0,0,0,0.0,0,0,0,20100206,0,0,0,0,0.0,DEN,0,0,0,0.0,0,167.0,0.0,0,0,0.0,0,0,0.0,0,0,Johan Petro,125,0,0,0.0,-3.5,-1
0,0,0,0,0,0,0,0,0,0,0,20100206,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carmelo Anthony,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100206,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chauncey Billups,0,0,0,0,0,0
.545,11,3,1,5,5,.727,11.8,.806,8,.333,20100206,155,4,22,1,1.8,UTA,3,6.8,.833,15.8,6,2409.0,6.0,.773,1,6.2,1,.273,3.0,1,0,Andrei Kirilenko,100,0,3,9.7,13.3,+15
.625,16,9,1,7,1,.438,37.8,.539,7,.250,20100206,113,4,22,1,5.8,UTA,3,12.8,.700,27.5,10,2219.0,1.3,.469,3,6.7,1,.250,3.2,3,5,Deron Williams,106,0,4,10.5,4.0,+12
.273,11,0,1,3,1,.727,0.0,.771,8,0,20100206,124,13,19,3,2.1,UTA,10,19.6,1.000,19.7,3,2021.0,1.4,.727,3,24.1,0,.000,10.7,1,5,Carlos Boozer,102,0,0,38.5,0.4,+15
.200,10,2,1,2,2,.300,10.4,.368,3,.000,20100206,83,6,8,2,2.7,UTA,4,15.5,1.000,21.0,2,1597.0,3.6,.300,2,14.1,0,.200,9.0,1,2,Mehmet Okur,101,0,2,19.5,-5.0,-7
1.500,4,8,1,4,0,.250,40.6,.452,1,0,20100206,138,2,6,1,0.0,UTA,1,0.0,.667,11.6,6,1492.0,0.0,.250,0,5.0,0,.000,4.8,0,1,Ronnie Brewer,114,0,0,5.2,3.3,+7
.857,7,3,0,4,0,.857,19.5,.830,6,0,20100206,136,6,16,0,5.6,UTA,6,17.2,.667,19.7,6,1542.0,0.0,.857,2,14.6,0,.000,0.0,2,6,Paul Millsap,104,0,0,30.3,6.3,+11
.750,8,1,0,5,0,.125,5.5,.329,1,.000,20100206,94,2,7,2,0.0,UTA,0,0.0,.833,20.0,6,1388.0,0.0,.125,0,5.4,0,.250,10.4,0,1,Wesley Matthews,115,0,2,0.0,-10.6,+3
.100,10,0,0,1,0,.400,0.0,.575,4,.500,20100206,103,0,12,0,0.0,UTA,0,8.7,1.000,27.8,1,1071.0,0.0,.550,1,0.0,3,.600,0.0,0,4,C.J. Miles,115,0,6,0.0,-6.5,-4
.000,4,1,0,0,1,.500,13.9,.500,2,0,20100206,122,1,4,1,0.0,UTA,0,0.0,0,15.8,0,661.0,4.4,.500,0,5.7,0,.000,10.9,0,2,Ronnie Price,106,0,0,0.0,0.6,-2
0,0,0,0,0,0,0,0,0,0,0,20100206,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrylo Fesenko,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100206,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sundiata Gaines,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100206,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Korver,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100206,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Renaldo Balkman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100206,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kosta Koufos,0,1,0,0,0,0
