ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.125,16,6,1,1,0,.500,35.0,.563,8,1.000,20141031,95,2,19,0,0.0,SAS,2,19.2,.500,26.5,2,2263.0,0.0,.563,4,2.7,2,.125,0.0,0,1,Tony Parker,108,0,2,4.9,0.3,-4
.545,11,2,1,4,0,.545,14.1,.587,6,0,20141031,114,9,16,1,0.0,SAS,8,6.8,.667,23.1,6,1820.0,0.0,.545,1,15.0,0,.000,3.7,0,0,Tim Duncan,101,0,0,24.3,6.3,+3
1.200,5,1,1,6,0,.000,6.3,.393,0,.000,20141031,85,8,6,1,0.0,SAS,7,11.6,1.000,17.5,6,1419.0,0.0,.000,1,17.1,0,.200,4.7,0,0,Kawhi Leonard,100,0,1,27.3,-3.4,+13
.000,5,0,1,0,0,.200,0.0,.300,1,.250,20141031,40,4,3,0,6.3,SAS,4,28.6,0,15.1,0,1334.0,0.0,.300,2,9.1,1,.800,0.0,2,4,Danny Green,98,0,4,16.6,-8.7,-16
.000,7,2,1,0,2,.286,18.6,.429,2,.333,20141031,80,2,6,0,0.0,SAS,2,12.5,0,20.0,0,1149.0,5.4,.429,1,5.3,2,.857,0.0,0,4,Austin Daye,94,0,6,9.6,2.9,+6
.000,14,2,0,0,0,.429,15.1,.464,6,.167,20141031,97,6,13,1,0.0,SAS,5,0.0,0,23.3,0,1731.0,0.0,.464,0,10.5,1,.429,3.9,0,4,Boris Diaw,104,0,6,16.0,-0.1,-11
.600,5,2,0,2,0,.000,12.0,.158,0,.000,20141031,50,2,2,0,0.0,SAS,2,0.0,.667,12.1,3,1505.0,0.0,.000,0,4.0,0,.400,0.0,0,2,Manu Ginóbili,107,0,2,7.4,-11.0,+2
.400,5,2,0,1,1,.600,18.1,.765,3,1.000,20141031,125,2,9,0,0.0,SAS,2,14.5,.500,15.6,2,1266.0,2.5,.800,1,4.8,2,.400,0.0,0,2,Marco Belinelli,101,0,2,8.7,8.3,-8
.333,6,1,0,1,0,.500,15.4,.509,3,.000,20141031,109,5,7,1,4.9,SAS,4,0.0,.500,23.2,2,853.0,0.0,.500,0,17.8,0,.333,7.9,1,3,Cory Joseph,96,0,2,26.0,5.0,-2
.667,3,2,0,2,0,.667,32.7,.773,2,0,20141031,136,3,6,1,0.0,SAS,2,20.5,1.000,19.2,2,731.0,0.0,.667,1,12.4,0,.000,9.2,0,3,Aron Baynes,104,0,0,15.2,7.2,+3
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20141031,71,2,2,0,0.0,SAS,2,50.0,0,17.5,0,329.0,0.0,1.000,1,18.4,0,.000,0.0,0,2,Jeff Ayres,97,0,0,33.7,-8.3,-11
0,0,0,0,0,0,0,0,0,0,0,20141031,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Bonner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141031,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Anderson,0,0,0,0,0,0
.333,15,3,1,5,1,.200,11.7,.349,3,.500,20141031,82,9,12,3,2.3,PHO,6,10.4,1.000,22.3,5,2351.0,1.3,.233,2,11.6,1,.133,7.1,1,2,Eric Bledsoe,94,0,2,17.1,-1.4,+11
.200,10,1,1,2,0,.400,4.7,.460,4,.000,20141031,86,3,10,1,0.0,PHO,2,15.5,1.000,17.0,2,2068.0,0.0,.400,2,4.4,0,.200,2.7,0,2,Goran Dragić,101,0,2,6.5,-6.2,-9
.375,16,3,1,6,0,.438,17.7,.536,7,.000,20141031,123,11,20,2,2.8,PHO,9,0.0,1.000,25.8,6,1972.0,0.0,.438,0,16.9,0,.063,5.6,1,2,Markieff Morris,94,0,1,30.6,10.2,+2
.000,8,2,1,0,1,.250,14.0,.250,2,.000,20141031,65,3,4,0,4.1,PHO,3,0.0,0,16.3,0,1339.0,2.3,.250,0,6.8,0,.500,0.0,1,2,Marcus Morris,90,0,4,15.0,-1.4,-12
.000,6,1,1,0,0,.333,11.4,.333,2,0,20141031,72,4,4,1,6.1,PHO,3,14.3,0,21.6,0,886.0,0.0,.333,1,13.7,0,.000,6.3,1,4,Miles Plumlee,92,0,0,22.7,-6.8,-6
.500,6,1,0,2,0,.667,5.2,.683,4,0,20141031,154,11,10,4,2.9,PHO,7,0.0,.667,10.5,3,1900.0,0.0,.667,0,17.6,0,.000,11.7,1,2,Alex Len,95,0,0,24.7,6.5,+12
.235,17,4,0,3,0,.588,35.5,.613,10,.000,20141031,118,2,23,1,0.0,PHO,1,9.6,.750,32.4,4,1749.0,0.0,.588,2,3.5,0,.176,3.2,0,4,Isaiah Thomas,101,0,3,3.8,8.0,+10
.571,7,0,0,3,0,.429,0.0,.571,3,.250,20141031,121,5,10,0,0.0,PHO,5,0.0,.750,21.1,4,1133.0,0.0,.500,0,13.4,1,.571,0.0,0,2,Gerald Green,97,0,4,29.6,3.2,+15
1.000,2,0,0,1,0,.000,0.0,.174,0,.000,20141031,41,2,1,0,0.0,PHO,2,0.0,.500,7.9,2,1002.0,0.0,.000,0,6.1,0,1.000,0.0,0,1,Anthony Tolliver,100,0,2,13.4,-8.1,+2
0,0,0,0,0,0,0,0,0,0,0,20141031,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,P.J. Tucker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141031,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shavlik Randolph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141031,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zoran Dragić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141031,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Archie Goodwin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141031,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patty Mills,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141031,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tiago Splitter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141031,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Ennis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141031,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
