ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.522,23,7,1,11,2,.565,34.4,.743,13,.556,20151209,124,9,42,2,3.7,HOU,7,19.8,.917,37.4,12,2402.0,2.3,.674,7,12.1,5,.391,5.7,2,4,James Harden,95,0,9,17.9,15.9,+7
.000,12,4,1,0,0,.417,15.3,.583,5,.364,20151209,85,4,14,0,0.0,HOU,4,29.4,0,19.3,0,2245.0,0.0,.583,5,5.8,4,.917,0.0,0,2,Patrick Beverley,104,0,11,10.9,-4.1,0
.167,12,3,1,2,1,.500,17.4,.582,6,.250,20151209,114,7,15,0,0.0,HOU,7,7.2,1.000,21.2,2,1671.0,1.6,.542,1,13.6,1,.333,0.0,0,4,Corey Brewer,96,0,4,25.7,2.3,+19
1.500,4,3,1,2,2,.250,13.7,.301,1,0,20151209,92,9,4,1,2.7,HOU,8,0.0,.333,10.3,6,1650.0,3.3,.250,0,17.7,0,.000,4.2,1,3,Dwight Howard,90,0,0,29.7,1.6,+15
.429,7,2,1,0,1,.714,15.8,.601,5,0,20151209,135,5,10,3,0.0,HOU,2,0.0,.000,16.7,3,1270.0,2.2,.714,0,12.7,0,.000,16.2,0,0,Clint Capela,100,0,0,9.6,7.2,-3
.000,4,2,0,0,1,.250,12.2,.250,1,.000,20151209,76,1,2,0,0.0,HOU,1,0.0,0,8.1,0,1251.0,2.2,.250,0,2.6,0,.250,0.0,0,2,Ty Lawson,101,0,1,4.9,-5.5,-4
.500,4,0,0,2,0,.250,0.0,.410,1,0,20151209,71,3,4,0,3.7,HOU,3,17.0,1.000,12.5,2,1202.0,0.0,.250,1,8.1,0,.000,0.0,1,1,Terrence Jones,100,0,0,15.3,-6.4,-3
.000,10,1,0,0,1,.400,8.0,.450,4,.200,20151209,75,1,9,0,0.0,HOU,1,16.7,0,25.7,0,1190.0,2.3,.450,2,2.7,1,.500,0.0,0,1,Marcus Thornton,101,0,5,5.1,-6.3,-6
.000,5,1,0,0,0,.600,9.1,.700,3,.333,20151209,139,0,7,0,0.0,HOU,0,0.0,0,12.6,0,1008.0,0.0,.700,0,0.0,1,.600,0.0,0,1,Jason Terry,107,0,3,0.0,1.3,+7
.000,2,0,0,0,0,.500,0.0,.500,1,0,20151209,34,3,2,0,0.0,HOU,3,60.0,0,24.9,0,512.0,0.0,.500,3,19.0,0,.000,0.0,0,5,Donatas Motiejūnas,97,0,0,35.9,-27.8,-2
0,0,0,0,0,0,0,0,0,0,0,20151209,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,K.J. McDaniels,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151209,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Ariza,0,0,0,0,0,0
.083,24,12,1,2,3,.500,59.8,.523,12,.000,20151209,109,9,26,2,2.4,WAS,7,13.9,1.000,29.9,2,2367.0,3.5,.500,4,12.3,0,.167,5.2,1,3,John Wall,98,0,4,20.3,10.2,-1
.400,15,2,1,4,0,.333,7.4,.425,5,.143,20151209,67,6,15,1,2.4,WAS,5,28.4,.667,25.7,6,2353.0,0.0,.367,7,8.3,1,.467,2.6,1,3,Bradley Beal,107,0,7,14.6,-10.6,-2
.400,10,1,1,4,1,.700,4.5,.765,7,0,20151209,119,13,18,4,2.7,WAS,9,25.4,1.000,17.9,4,2153.0,1.3,.700,4,19.5,0,.000,11.4,1,5,Marcin Gortat,102,0,0,28.7,2.1,-17
.250,12,1,1,2,1,.417,5.3,.488,5,.500,20151209,114,5,13,3,0.0,WAS,2,0.0,.667,18.5,3,1768.0,1.6,.458,0,9.2,1,.167,10.4,0,5,Otto Porter Jr.,106,0,2,7.8,-0.4,-2
.400,5,1,1,2,2,.600,6.0,.850,3,.667,20151209,175,2,10,0,0.0,WAS,2,0.0,1.000,9.9,2,1451.0,3.8,.800,0,4.5,2,.600,0.0,0,3,Jared Dudley,101,0,3,9.5,8.2,+2
.182,11,0,0,2,0,.182,0.0,.295,2,.167,20151209,61,2,7,0,0.0,WAS,2,7.8,1.000,19.9,2,1584.0,0.0,.227,1,4.1,1,.545,0.0,0,0,Gary Neal,110,0,6,8.7,-11.1,-16
.333,6,1,0,1,1,.333,8.2,.363,2,.000,20151209,91,4,5,1,0.0,WAS,3,0.0,.500,16.1,2,1047.0,2.6,.333,0,12.4,0,.333,5.9,0,2,Garrett Temple,102,0,2,19.6,-2.1,+1
.600,5,1,0,3,0,.600,10.1,.712,3,.000,20151209,128,4,9,0,0.0,WAS,4,13.7,1.000,18.8,3,952.0,0.0,.600,1,13.6,0,.200,0.0,0,1,Ramon Sessions,107,0,1,28.8,2.0,-6
.000,1,1,0,0,0,.000,10.2,.000,0,0,20151209,24,2,0,0,0.0,WAS,2,50.0,0,6.7,0,726.0,0.0,.000,1,8.9,0,.000,0.0,0,3,DeJuan Blair,107,0,0,18.9,-9.8,+11
0,0,0,0,0,0,0,0,0,0,0,20151209,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelly Oubre Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151209,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Humphries,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151209,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Hollins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151209,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151209,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Dekker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151209,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Montrezl Harrell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151209,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Anderson,0,1,0,0,0,0
