ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.353,17,1,1,5,0,.412,7.3,.560,7,.600,20171201,117,6,22,4,0.0,SAS,2,4.8,.833,32.0,6,1916.0,0.0,.500,1,11.1,3,.294,16.3,0,2,LaMarcus Aldridge,97,0,5,6.8,3.1,+10
1.000,6,1,1,4,1,.333,5.9,.463,2,.000,20171201,110,8,8,1,5.5,SAS,7,0.0,.667,14.5,6,1766.0,1.8,.333,0,16.1,0,.167,4.4,2,2,Pau Gasol,83,0,1,25.9,1.3,+9
.000,7,3,1,0,3,.000,16.3,.000,0,.000,20171201,31,5,0,1,0.0,SAS,4,22.2,0,15.6,0,1712.0,5.7,.000,2,10.4,0,.571,4.5,0,2,Danny Green,83,0,4,15.3,-8.0,+13
.000,3,0,1,0,0,.667,0.0,.833,2,1.000,20171201,105,4,5,0,3.5,SAS,4,25.0,0,8.6,0,1386.0,0.0,.833,1,10.3,1,.333,0.0,1,4,Kyle Anderson,91,0,1,18.9,-2.7,+6
1.000,6,4,1,4,0,.333,46.7,.463,2,.000,20171201,90,1,8,1,0.0,SAS,0,25.8,.667,35.2,6,982.0,0.0,.333,3,3.6,0,.167,7.9,0,0,Tony Parker,99,0,1,0.0,-6.3,+4
.000,8,6,0,0,1,.500,50.4,.688,4,.500,20171201,154,7,11,0,0.0,SAS,7,0.0,0,16.1,0,1477.0,2.2,.688,0,16.9,3,.750,0.0,0,4,Manu Ginóbili,86,0,6,31.0,13.3,+30
.000,5,3,0,0,1,.800,30.0,1.000,4,.667,20171201,199,0,10,0,0.0,SAS,0,0.0,0,11.4,0,1300.0,2.5,1.000,0,0.0,2,.600,0.0,0,0,Patty Mills,94,0,3,0.0,14.8,+15
1.111,9,0,0,6,1,.667,0.0,.672,6,.000,20171201,112,5,18,0,4.2,SAS,5,13.0,.600,39.0,10,1172.0,2.8,.667,2,15.2,0,.111,0.0,1,0,Rudy Gay,82,0,1,27.9,9.9,+7
.143,7,1,0,1,0,.429,11.3,.605,3,.500,20171201,124,2,9,0,4.4,SAS,2,0.0,1.000,20.0,1,1103.0,0.0,.571,0,6.4,2,.571,0.0,1,1,Bryn Forbes,92,0,4,11.9,6.6,+5
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20171201,45,2,2,0,0.0,SAS,2,66.7,0,14.9,0,598.0,0.0,1.000,2,11.9,0,.000,0.0,0,1,Dejounte Murray,93,0,0,21.9,-12.1,-3
0,0,1,0,0,0,0,16.4,.000,0,0,20171201,35,3,0,0,0.0,SAS,3,69.4,.000,7.5,1,566.0,0.0,0,1,18.8,0,0,0.0,0,1,Joffrey Lauvergne,90,0,0,34.7,-7.1,-2
0,0,0,0,2,0,0,0.0,1.136,0,0,20171201,250,0,2,0,0.0,SAS,0,0.0,1.000,10.5,2,248.0,0.0,0,0,0.0,0,0,0.0,0,0,Brandon Paul,99,0,0,0.0,7.8,-7
.000,1,0,0,0,1,.000,0.0,.000,0,.000,20171201,0,0,0,0,0.0,SAS,0,50.0,0,34.1,0,174.0,18.8,.000,1,0.0,0,1.000,0.0,0,1,Dāvis Bertāns,58,0,1,0.0,-23.8,-7
.250,16,4,1,3,2,.375,26.0,.450,6,1.000,20171201,94,13,16,3,3.3,MEM,10,10.1,.750,28.3,4,2054.0,3.2,.406,2,22.5,1,.063,9.6,1,3,Marc Gasol,100,0,1,37.9,5.8,-12
.286,7,4,1,1,1,.143,23.7,.190,1,.000,20171201,56,3,3,0,0.0,MEM,3,11.3,.500,15.2,2,1719.0,1.9,.143,1,6.2,0,.429,0.0,0,1,Tyreke Evans,111,0,3,13.6,-9.0,-18
.000,2,2,1,0,1,.000,14.2,.000,0,0,20171201,23,1,0,0,0.0,MEM,1,50.0,0,8.7,0,1356.0,2.4,.000,2,2.6,0,.000,0.0,0,3,Dillon Brooks,110,0,0,5.7,-11.7,-11
.714,7,0,1,3,0,.286,0.0,.380,2,.000,20171201,73,3,7,2,0.0,MEM,1,17.9,.600,27.5,5,1200.0,0.0,.286,2,8.9,0,.429,10.9,0,5,JaMychal Green,115,0,3,6.5,-17.0,-1
.250,8,0,1,2,2,.625,0.0,.788,5,1.000,20171201,113,2,14,0,5.6,MEM,2,18.4,1.000,26.9,2,1190.0,5.5,.750,2,6.0,2,.250,0.0,1,3,Ben McLemore,98,0,2,13.1,12.8,-9
.000,4,1,0,0,1,.750,7.7,.875,3,1.000,20171201,101,2,7,0,4.4,MEM,2,33.3,0,11.6,0,1527.0,2.1,.875,2,4.7,1,.250,0.0,1,3,James Ennis III,107,0,1,10.2,0.8,-14
.100,10,0,0,1,0,.500,0.0,.575,5,.500,20171201,92,2,12,1,0.0,MEM,1,16.1,1.000,27.1,1,1350.0,0.0,.550,2,5.3,1,.200,4.8,0,1,Chandler Parsons,116,0,2,5.8,-3.3,-12
.400,5,3,0,2,0,.200,29.3,.340,1,.000,20171201,78,2,4,0,0.0,MEM,2,14.5,1.000,18.8,2,1078.0,0.0,.200,1,6.6,0,.400,0.0,0,2,Mario Chalmers,114,0,2,14.4,-9.0,-4
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20171201,60,2,2,0,0.0,MEM,2,33.3,0,9.5,0,925.0,0.0,.500,1,7.7,0,.500,0.0,0,2,Jarell Martin,114,0,1,16.8,-10.9,-3
.167,6,1,0,1,1,.500,17.8,.543,3,0,20171201,113,4,7,0,8.1,MEM,4,0.0,1.000,22.9,1,826.0,3.9,.500,0,17.2,0,.000,0.0,1,2,Deyonta Davis,95,0,0,37.7,9.6,-4
.200,5,4,0,1,0,.400,100.0,.460,2,0,20171201,122,2,5,1,12.2,MEM,1,0.0,1.000,29.0,1,551.0,0.0,.400,0,12.9,0,.000,11.9,1,1,Andrew Harrison,106,0,0,14.1,20.9,+3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20171201,0,0,0,0,14.5,MEM,0,0.0,0,6.4,0,461.0,0.0,.000,0,0.0,0,.000,0.0,1,0,Brandan Wright,108,0,0,0.0,-7.5,-2
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20171201,88,2,2,1,0.0,MEM,1,50.0,0,36.1,0,163.0,0.0,1.000,1,43.6,0,.000,40.2,0,0,Vince Hunter,108,0,0,47.8,2.7,+7
0,0,0,0,0,0,0,0,0,0,0,20171201,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Costello,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171201,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrun Hilliard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171201,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171201,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171201,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Conley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171201,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ivan Rabb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171201,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Selden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171201,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobi Simmons,0,1,0,0,0,0
