ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.182,11,3,1,2,1,.455,11.3,.631,5,.500,20181204,128,6,15,3,0.0,CHI,3,7.8,1.000,13.2,2,2463.0,1.2,.591,1,7.9,3,.545,6.9,0,0,Justin Holiday,101,0,6,9.2,5.1,-7
.000,15,9,1,0,1,.400,44.3,.433,6,.333,20181204,92,2,13,0,0.0,CHI,2,16.7,0,22.2,0,2048.0,1.4,.433,3,3.2,1,.200,0.0,0,4,Zach LaVine,101,0,3,7.4,-0.5,+3
.000,24,1,1,0,2,.333,5.9,.438,8,.385,20181204,83,10,21,4,2.8,CHI,6,11.1,0,35.3,0,1931.0,3.0,.438,3,16.8,5,.542,11.7,1,4,Lauri Markkanen,92,0,13,23.5,1.9,-12
.182,11,4,1,2,1,.455,20.8,.505,5,0,20181204,104,13,12,3,2.8,CHI,10,14.4,1.000,18.6,2,1887.0,1.6,.455,2,22.3,0,.000,9.0,1,5,Wendell Carter Jr.,93,0,0,40.2,3.4,+2
.000,5,1,1,0,2,.000,4.4,.000,0,.000,20181204,7,1,0,0,0.0,CHI,1,37.5,0,11.5,0,1761.0,3.3,.000,3,1.8,0,.600,0.0,0,4,Ryan Arcidiacono,97,0,3,4.3,-15.8,-10
.000,12,1,0,0,0,.500,6.0,.500,6,.000,20181204,77,8,12,2,0.0,CHI,6,25.0,0,23.0,0,1755.0,0.0,.500,4,14.8,0,.167,6.4,0,2,Jabari Parker,101,0,2,25.9,-7.0,-6
.143,7,4,0,1,0,.571,34.2,.672,4,.500,20181204,128,1,10,0,0.0,CHI,1,11.8,1.000,17.4,1,1223.0,0.0,.643,1,2.6,1,.286,0.0,0,3,Cameron Payne,104,0,2,6.2,3.0,-3
.000,5,1,0,0,1,.400,11.9,.400,2,.000,20181204,73,1,4,0,0.0,CHI,1,16.7,0,18.7,0,811.0,3.6,.400,1,4.0,0,.200,0.0,0,1,Shaquille Harrison,96,0,1,9.3,-4.2,+6
.000,4,2,0,0,0,.250,35.1,.375,1,1.000,20181204,100,2,3,0,0.0,CHI,2,0.0,0,19.4,0,521.0,0.0,.375,0,12.4,1,.250,0.0,0,0,Chandler Hutchison,101,0,1,29.1,6.3,-3
0,0,0,0,0,0,0,0,0,0,0,20181204,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antonio Blakeney,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181204,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cristiano Felício,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181204,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robin Lopez,0,0,0,0,0,0
1.143,7,3,1,8,0,.857,15.3,1.093,6,.750,20181204,179,8,23,0,0.0,IND,8,16.0,1.000,16.4,8,2106.0,0.0,1.071,2,12.3,3,.571,0.0,0,1,Darren Collison,96,0,4,21.5,10.3,+13
