ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20080317,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Demetris Nichols,0,0,0,0,0,0
.316,19,2,1,6,1,.316,6.4,.485,6,.273,20080317,108,10,21,4,0.0,NOH,6,8.5,1.000,24.1,6,2670.0,1.2,.395,2,13.2,3,.579,9.8,0,2,Peja Stojaković,107,0,11,17.0,-0.3,+12
.500,8,0,1,2,0,.375,0.0,.410,3,0,20080317,85,11,8,3,1.8,NOH,8,17.0,.500,12.3,4,2600.0,0.0,.375,2,14.9,0,.000,7.6,1,4,Tyson Chandler,106,0,0,23.3,-7.3,+5
.333,21,13,1,5,3,.714,64.1,.768,15,.667,20080317,155,4,37,1,0.0,NOH,3,7.7,.714,28.0,7,2540.0,3.7,.762,2,5.5,2,.143,2.6,0,1,Chris Paul,103,0,3,9.0,22.9,+12
.400,5,0,1,0,0,.400,0.0,.340,2,.000,20080317,71,4,4,0,0.0,NOH,4,0.0,.000,11.0,2,1457.0,0.0,.400,0,9.6,0,.400,0.0,0,0,Morris Peterson,108,0,2,20.8,-6.8,-7
.000,3,0,1,0,1,.000,0.0,.000,0,0,20080317,0,2,0,0,0.0,NOH,2,50.0,0,24.2,0,676.0,4.6,.000,3,10.4,0,.000,0.0,0,3,Ryan Bowen,97,0,0,22.4,-27.2,-12
.615,13,2,0,7,1,.462,12.2,.575,6,0,20080317,127,4,19,3,2.9,NOH,1,5.7,.875,29.6,8,1614.0,1.9,.462,1,8.7,0,.000,12.2,1,3,Bonzi Wells,105,0,0,4.7,6.3,+23
.200,5,4,0,1,2,.400,22.3,.460,2,.000,20080317,124,2,5,0,0.0,NOH,2,0.0,1.000,10.3,1,1436.0,4.3,.400,0,4.9,0,.200,0.0,0,5,Jannero Pargo,100,0,1,10.6,1.1,+16
.125,8,0,0,1,0,.750,0.0,.829,6,1.000,20080317,143,4,14,1,4.2,NOH,3,10.6,1.000,22.8,1,1127.0,0.0,.813,1,12.5,1,.125,5.8,1,4,Julian Wright,104,0,1,20.2,8.5,0
0,0,0,0,0,0,0,0.0,0,0,0,20080317,0,1,0,0,0.0,NOH,1,0,0,0.0,0,280.0,0.0,0,0,12.5,0,0,0.0,0,1,Melvin Ely,106,0,0,27.1,-6.3,+6
0,0,0,0,0,0,0,0,0,0,0,20080317,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Andersen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080317,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hilton Armstrong,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080317,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike James,0,0,0,0,0,0
